# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.354 K  shell
# # Pot 1 Z=30 Rmt= 1.293 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.356
# # Pot 3 Z=52 Rmt= 1.296 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.267E+00eV kf=2.216E+00 Vint=-1.611E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4630E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.077  -1.000  4.33083E-02  5.58123E-02 -1.25041E-02
    8983.885     -9.778  -0.960  4.57222E-02  5.99409E-02 -1.42186E-02
    8984.171     -9.492  -0.920  4.83267E-02  6.45356E-02 -1.62089E-02
    8984.446     -9.218  -0.880  5.11426E-02  6.96658E-02 -1.85232E-02
    8984.708     -8.955  -0.840  5.41934E-02  7.54123E-02 -2.12189E-02
    8984.958     -8.705  -0.800  5.75057E-02  8.18686E-02 -2.43629E-02
    8985.196     -8.468  -0.760  6.11094E-02  8.91424E-02 -2.80330E-02
    8985.421     -8.242  -0.720  6.50371E-02  9.73554E-02 -3.23182E-02
    8985.634     -8.029  -0.680  6.93239E-02  1.06641E-01 -3.73175E-02
    8985.836     -7.828  -0.640  7.40054E-02  1.17142E-01 -4.31371E-02
    8986.025     -7.639  -0.600  7.91149E-02  1.28998E-01 -4.98828E-02
    8986.201     -7.462  -0.560  8.46781E-02  1.42326E-01 -5.76483E-02
    8986.366     -7.297  -0.520  9.07056E-02  1.57200E-01 -6.64943E-02
    8986.518     -7.145  -0.480  9.71821E-02  1.73604E-01 -7.64215E-02
    8986.659     -7.005  -0.440  1.04054E-01  1.91393E-01 -8.73387E-02
    8986.787     -6.877  -0.400  1.11221E-01  2.10257E-01 -9.90359E-02
    8986.902     -6.761  -0.360  1.18528E-01  2.29705E-01 -1.11177E-01
    8987.006     -6.657  -0.320  1.25776E-01  2.49099E-01 -1.23323E-01
    8987.097     -6.566  -0.280  1.32741E-01  2.67734E-01 -1.34993E-01
    8987.177     -6.487  -0.240  1.39199E-01  2.84930E-01 -1.45731E-01
    8987.244     -6.419  -0.200  1.44952E-01  3.00121E-01 -1.55169E-01
    8987.299     -6.365  -0.160  1.49840E-01  3.12893E-01 -1.63053E-01
    8987.341     -6.322  -0.120  1.53749E-01  3.22984E-01 -1.69235E-01
    8987.372     -6.291  -0.080  1.56602E-01  3.30250E-01 -1.73648E-01
    8987.396     -6.267   0.000  1.58942E-01  3.36085E-01 -1.77143E-01
    8987.451     -6.212   0.120  1.64119E-01  3.49242E-01 -1.85123E-01
