# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.388 Rnm= 1.443 K  shell
# # Pot 1 Z=29 Rmt= 1.388 Rnm= 1.443
# # Pot 2 Z= 6 Rmt= 0.817 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.962E+00eV kf=2.002E+00 Vint=-1.509E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -11.772  -1.000  5.03452E-02  5.78428E-02 -7.49763E-03
    8984.633    -11.473  -0.960  5.39040E-02  6.21480E-02 -8.24405E-03
    8984.920    -11.187  -0.920  5.78567E-02  6.69369E-02 -9.08020E-03
    8985.194    -10.912  -0.880  6.22619E-02  7.22806E-02 -1.00187E-02
    8985.456    -10.650  -0.840  6.71878E-02  7.82619E-02 -1.10740E-02
    8985.706    -10.400  -0.800  7.27136E-02  8.49765E-02 -1.22629E-02
    8985.944    -10.163  -0.760  7.89300E-02  9.25344E-02 -1.36044E-02
    8986.169     -9.937  -0.720  8.59399E-02  1.01060E-01 -1.51197E-02
    8986.383     -9.724  -0.680  9.38563E-02  1.10689E-01 -1.68323E-02
    8986.584     -9.523  -0.640  1.02799E-01  1.21565E-01 -1.87665E-02
    8986.773     -9.334  -0.600  1.12885E-01  1.33831E-01 -2.09462E-02
    8986.950     -9.157  -0.560  1.24215E-01  1.47606E-01 -2.33915E-02
    8987.114     -8.992  -0.520  1.36849E-01  1.62963E-01 -2.61139E-02
    8987.267     -8.840  -0.480  1.50774E-01  1.79884E-01 -2.91099E-02
    8987.407     -8.700  -0.440  1.65869E-01  1.98222E-01 -3.23529E-02
    8987.535     -8.572  -0.400  1.81872E-01  2.17659E-01 -3.57873E-02
    8987.651     -8.456  -0.360  1.98369E-01  2.37694E-01 -3.93258E-02
    8987.754     -8.352  -0.320  2.14823E-01  2.57678E-01 -4.28549E-02
    8987.846     -8.261  -0.280  2.30640E-01  2.76888E-01 -4.62480E-02
    8987.925     -8.181  -0.240  2.45245E-01  2.94628E-01 -4.93825E-02
    8987.992     -8.114  -0.200  2.58159E-01  3.10313E-01 -5.21544E-02
    8988.047     -8.060  -0.160  2.69028E-01  3.23514E-01 -5.44863E-02
    8988.090     -8.017  -0.120  2.77626E-01  3.33954E-01 -5.63284E-02
    8988.120     -7.986  -0.080  2.83826E-01  3.41479E-01 -5.76533E-02
    8988.145     -7.962   0.000  2.88810E-01  3.47526E-01 -5.87156E-02
    8988.199     -7.907   0.120  3.00024E-01  3.61162E-01 -6.11374E-02
    8988.242     -7.864   0.160  3.08757E-01  3.71776E-01 -6.30187E-02
    8988.297     -7.810   0.200  3.19904E-01  3.85328E-01 -6.54245E-02
    8988.364     -7.743   0.240  3.33321E-01  4.01648E-01 -6.83264E-02
    8988.443     -7.663   0.280  3.48766E-01  4.20426E-01 -7.16596E-02
    8988.535     -7.572   0.320  3.65854E-01  4.41185E-01 -7.53316E-02
    8988.638     -7.468   0.360  3.84112E-01  4.63335E-01 -7.92232E-02
    8988.754     -7.352   0.400  4.03064E-01  4.86264E-01 -8.32001E-02
    8988.882     -7.224   0.440  4.22254E-01  5.09392E-01 -8.71375E-02
    8989.022     -7.084   0.480  4.41323E-01  5.32262E-01 -9.09394E-02
    8989.175     -6.932   0.520  4.59992E-01  5.54573E-01 -9.45806E-02
    8989.339     -6.767   0.560  4.78025E-01  5.76147E-01 -9.81220E-02
    8989.516     -6.590   0.600  4.95231E-01  5.96963E-01 -1.01732E-01
    8989.705     -6.401   0.640  5.11333E-01  6.17028E-01 -1.05695E-01
    8989.906     -6.200   0.680  5.25993E-01  6.36388E-01 -1.10395E-01
    8990.120     -5.987   0.720  5.38885E-01  6.55145E-01 -1.16260E-01
    8990.345     -5.761   0.760  5.49670E-01  6.73336E-01 -1.23666E-01
    8990.583     -5.524   0.800  5.58146E-01  6.91008E-01 -1.32862E-01
    8990.833     -5.274   0.840  5.64348E-01  7.08235E-01 -1.43887E-01
