# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.267 K  shell
# # Pot 1 Z=12 Rmt= 1.599 Rnm= 1.624
# # Pot 2 Z=25 Rmt= 1.268 Rnm= 1.381
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.011E+01eV kf=2.199E+00 Vint=-1.805E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.171      7.666   2.160  1.31924E+00  9.92376E-01  3.26859E-01
    9006.835      8.331   2.200  1.32600E+00  9.96857E-01  3.29139E-01
    9007.512      9.007   2.240  1.31949E+00  1.00086E+00  3.18635E-01
    9008.201      9.696   2.280  1.31997E+00  1.00441E+00  3.15563E-01
    9008.902     10.397   2.320  1.34811E+00  1.00754E+00  3.40566E-01
    9009.615     11.110   2.360  1.39868E+00  1.01026E+00  3.88420E-01
    9010.340     11.836   2.400  1.43820E+00  1.01259E+00  4.25620E-01
    9011.078     12.573   2.440  1.43932E+00  1.01454E+00  4.24786E-01
    9011.828     13.323   2.480  1.39785E+00  1.01616E+00  3.81692E-01
    9012.590     14.085   2.520  1.31745E+00  1.01744E+00  3.00001E-01
    9013.364     14.859   2.560  1.21743E+00  1.01842E+00  1.99017E-01
    9014.150     15.646   2.600  1.13394E+00  1.01913E+00  1.14812E-01
    9014.949     16.444   2.640  1.09095E+00  1.01956E+00  7.13855E-02
    9015.760     17.255   2.680  1.06986E+00  1.01975E+00  5.01088E-02
    9016.583     18.078   2.720  1.05021E+00  1.01973E+00  3.04779E-02
    9017.418     18.913   2.760  1.02896E+00  1.01950E+00  9.45990E-03
    9018.265     19.761   2.800  1.00987E+00  1.01910E+00 -9.23781E-03
    9019.125     20.620   2.840  9.96483E-01  1.01852E+00 -2.20334E-02
    9019.996     21.492   2.880  9.88325E-01  1.01779E+00 -2.94689E-02
    9020.880     22.376   2.920  9.82102E-01  1.01692E+00 -3.48203E-02
    9021.776     23.272   2.960  9.74521E-01  1.01595E+00 -4.14318E-02
    9022.685     24.180   3.000  9.63582E-01  1.01489E+00 -5.13105E-02
    9023.605     25.101   3.040  9.48735E-01  1.01373E+00 -6.49926E-02
    9024.538     26.033   3.080  9.30802E-01  1.01251E+00 -8.17043E-02
    9025.483     26.978   3.120  9.11253E-01  1.01121E+00 -9.99608E-02
    9026.440     27.935   3.160  8.92098E-01  1.00990E+00 -1.17800E-01
    9027.409     28.904   3.200  8.75449E-01  1.00852E+00 -1.33074E-01
    9028.391     29.886   3.240  8.63056E-01  1.00714E+00 -1.44079E-01
    9029.384     30.880   3.280  8.54886E-01  1.00574E+00 -1.50854E-01
    9030.390     31.885   3.320  8.50440E-01  1.00434E+00 -1.53903E-01
    9031.408     32.903   3.360  8.49527E-01  1.00293E+00 -1.53398E-01
    9032.438     33.934   3.400  8.52168E-01  1.00155E+00 -1.49385E-01
    9033.481     34.976   3.440  8.57830E-01  1.00017E+00 -1.42342E-01
    9034.535     36.031   3.480  8.65774E-01  9.98843E-01 -1.33069E-01
    9035.602     37.097   3.520  8.75213E-01  9.97528E-01 -1.22315E-01
    9036.681     38.176   3.560  8.85570E-01  9.96253E-01 -1.10683E-01
    9037.772     39.268   3.600  8.96884E-01  9.95040E-01 -9.81562E-02
    9038.876     40.371   3.640  9.09354E-01  9.93850E-01 -8.44953E-02
    9039.991     41.487   3.680  9.22938E-01  9.92726E-01 -6.97881E-02
    9041.119     42.614   3.720  9.36844E-01  9.91671E-01 -5.48279E-02
    9042.259     43.754   3.760  9.49914E-01  9.90664E-01 -4.07508E-02
    9043.411     44.906   3.800  9.61145E-01  9.89707E-01 -2.85623E-02
    9044.575     46.071   3.840  9.70155E-01  9.88822E-01 -1.86667E-02
    9045.752     47.247   3.880  9.77080E-01  9.88012E-01 -1.09321E-02
    9046.941     48.436   3.920  9.82145E-01  9.87275E-01 -5.13011E-03
    9048.142     49.637   3.960  9.85219E-01  9.86591E-01 -1.37154E-03
    9049.355     50.850   4.000  9.85878E-01  9.85978E-01 -1.00075E-04
    9050.580     52.075   4.040  9.83808E-01  9.85421E-01 -1.61248E-03
    9051.817     53.313   4.080  9.79727E-01  9.84959E-01 -5.23152E-03
    9053.067     54.562   4.120  9.75613E-01  9.84549E-01 -8.93531E-03
    9054.329     55.824   4.160  9.74292E-01  9.84192E-01 -9.89992E-03
    9055.603     57.098   4.200  9.78334E-01  9.83930E-01 -5.59550E-03
    9056.889     58.385   4.240  9.88728E-01  9.83722E-01  5.00656E-03
    9058.188     59.683   4.280  1.00459E+00  9.83585E-01  2.10060E-02
    9059.498     60.994   4.320  1.02337E+00  9.83498E-01  3.98679E-02
    9060.821     62.317   4.360  1.04203E+00  9.83482E-01  5.85461E-02
    9062.156     63.652   4.400  1.05823E+00  9.83515E-01  7.47117E-02
    9063.503     64.999   4.440  1.07077E+00  9.83617E-01  8.71548E-02
    9064.863     66.358   4.480  1.07901E+00  9.83766E-01  9.52443E-02
    9066.234     67.730   4.520  1.08217E+00  9.83982E-01  9.81866E-02
    9067.618     69.114   4.560  1.07951E+00  9.84220E-01  9.52931E-02
    9069.014     70.510   4.600  1.07131E+00  9.84520E-01  8.67932E-02
    9070.422     71.918   4.640  1.05944E+00  9.84862E-01  7.45780E-02
    9071.843     73.338   4.680  1.04684E+00  9.85243E-01  6.16005E-02
    9073.275     74.771   4.720  1.03628E+00  9.85639E-01  5.06376E-02
    9074.720     76.215   4.760  1.02960E+00  9.86093E-01  4.35056E-02
    9076.177     77.672   4.800  1.02741E+00  9.86560E-01  4.08514E-02
    9077.646     79.141   4.840  1.02944E+00  9.87060E-01  4.23833E-02
    9079.127     80.623   4.880  1.03484E+00  9.87569E-01  4.72741E-02
    9080.621     82.116   4.920  1.04222E+00  9.88109E-01  5.41082E-02
    9082.127     83.622   4.960  1.04927E+00  9.88677E-01  6.05884E-02
    9083.644     85.140   5.000  1.05309E+00  9.89228E-01  6.38591E-02
    9085.175     86.670   5.040  1.05154E+00  9.89801E-01  6.17368E-02
    9086.717     88.212   5.080  1.04430E+00  9.90352E-01  5.39512E-02
    9088.271     89.767   5.120  1.03291E+00  9.90926E-01  4.19846E-02
    9089.838     91.333   5.160  1.01928E+00  9.91498E-01  2.77793E-02
    9091.417     92.912   5.200  1.00467E+00  9.92042E-01  1.26244E-02
    9093.008     94.503   5.240  9.89510E-01  9.92582E-01 -3.07125E-03
    9094.611     96.107   5.280  9.73961E-01  9.93115E-01 -1.91541E-02
    9096.227     97.722   5.320  9.58432E-01  9.93640E-01 -3.52079E-02
    9097.854     99.350   5.360  9.43593E-01  9.94112E-01 -5.05185E-02
    9099.494    100.989   5.400  9.30233E-01  9.94592E-01 -6.43584E-02
    9101.146    102.641   5.440  9.18770E-01  9.95015E-01 -7.62455E-02
    9102.810    104.306   5.480  9.09582E-01  9.95426E-01 -8.58436E-02
    9104.487    105.982   5.520  9.03128E-01  9.95801E-01 -9.26729E-02
    9106.175    107.671   5.560  9.00127E-01  9.96161E-01 -9.60336E-02
    9107.876    109.371   5.600  9.01205E-01  9.96458E-01 -9.52535E-02
    9109.589    111.084   5.640  9.06742E-01  9.96716E-01 -8.99743E-02
    9111.314    112.809   5.680  9.16712E-01  9.96957E-01 -8.02446E-02
    9113.051    114.547   5.720  9.30615E-01  9.97135E-01 -6.65202E-02
    9114.801    116.296   5.760  9.47911E-01  9.97294E-01 -4.93826E-02
    9116.563    118.058   5.800  9.67944E-01  9.97388E-01 -2.94440E-02
    9118.337    119.832   5.840  9.89501E-01  9.97440E-01 -7.93840E-03
    9120.123    121.618   5.880  1.01004E+00  9.97450E-01  1.25912E-02
    9121.921    123.416   5.920  1.02647E+00  9.97416E-01  2.90503E-02
    9123.732    125.227   5.960  1.03673E+00  9.97335E-01  3.93906E-02
    9125.554    127.050   6.000  1.04010E+00  9.97153E-01  4.29422E-02
