# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.231 Rnm= 1.327
# # Pot 2 Z=42 Rmt= 1.154 Rnm= 1.358
# # Pot 3 Z= 8 Rmt= 0.931 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.322E+00eV kf=2.318E+00 Vint=-1.576E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4533E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437     -9.132  -1.000  4.69288E-02  5.87116E-02 -1.17829E-02
    8983.735     -8.833  -0.960  4.99175E-02  6.31351E-02 -1.32176E-02
    8984.022     -8.547  -0.920  5.32057E-02  6.80648E-02 -1.48591E-02
    8984.296     -8.273  -0.880  5.68358E-02  7.35763E-02 -1.67405E-02
    8984.558     -8.010  -0.840  6.08571E-02  7.97581E-02 -1.89009E-02
    8984.808     -7.761  -0.800  6.53271E-02  8.67128E-02 -2.13857E-02
    8985.046     -7.523  -0.760  7.03114E-02  9.45582E-02 -2.42468E-02
    8985.271     -7.297  -0.720  7.58844E-02  1.03428E-01 -2.75433E-02
    8985.485     -7.084  -0.680  8.21279E-02  1.13468E-01 -3.13405E-02
    8985.686     -6.883  -0.640  8.91284E-02  1.24836E-01 -3.57077E-02
    8985.875     -6.694  -0.600  9.69703E-02  1.37684E-01 -4.07133E-02
    8986.052     -6.517  -0.560  1.05725E-01  1.52143E-01 -4.64173E-02
    8986.216     -6.352  -0.520  1.15434E-01  1.68292E-01 -5.28575E-02
    8986.369     -6.200  -0.480  1.26084E-01  1.86116E-01 -6.00326E-02
    8986.509     -6.060  -0.440  1.37578E-01  2.05459E-01 -6.78812E-02
    8986.637     -5.932  -0.400  1.49714E-01  2.25979E-01 -7.62646E-02
    8986.753     -5.816  -0.360  1.62180E-01  2.47141E-01 -8.49604E-02
    8986.856     -5.712  -0.320  1.74571E-01  2.68248E-01 -9.36769E-02
    8986.948     -5.621  -0.280  1.86440E-01  2.88527E-01 -1.02087E-01
    8987.027     -5.542  -0.240  1.97362E-01  3.07238E-01 -1.09876E-01
    8987.094     -5.475  -0.200  2.06988E-01  3.23763E-01 -1.16775E-01
    8987.149     -5.420  -0.160  2.15064E-01  3.37652E-01 -1.22588E-01
    8987.192     -5.377  -0.120  2.21431E-01  3.48622E-01 -1.27191E-01
    8987.222     -5.347  -0.080  2.25997E-01  3.56519E-01 -1.30522E-01
    8987.247     -5.322   0.000  2.29614E-01  3.62858E-01 -1.33244E-01
    8987.301     -5.267   0.120  2.37887E-01  3.77150E-01 -1.39264E-01
    8987.344     -5.225   0.160  2.44358E-01  3.88232E-01 -1.43874E-01
    8987.399     -5.170   0.200  2.52632E-01  4.02363E-01 -1.49731E-01
    8987.466     -5.103   0.240  2.62617E-01  4.19332E-01 -1.56715E-01
    8987.545     -5.023   0.280  2.74099E-01  4.38750E-01 -1.64651E-01
    8987.637     -4.932   0.320  2.86854E-01  4.60111E-01 -1.73257E-01
    8987.740     -4.828   0.360  3.00517E-01  4.82716E-01 -1.82199E-01
    8987.856     -4.713   0.400  3.14782E-01  5.05870E-01 -1.91088E-01
    8987.984     -4.585   0.440  3.29397E-01  5.28963E-01 -1.99566E-01
    8988.124     -4.444   0.480  3.44043E-01  5.51443E-01 -2.07400E-01
    8988.277     -4.292   0.520  3.58493E-01  5.73040E-01 -2.14547E-01
    8988.441     -4.127   0.560  3.72401E-01  5.93549E-01 -2.21149E-01
    8988.618     -3.951   0.600  3.85586E-01  6.12975E-01 -2.27389E-01
    8988.807     -3.762   0.640  3.98140E-01  6.31368E-01 -2.33228E-01
    8989.008     -3.560   0.680  4.10490E-01  6.48822E-01 -2.38332E-01
    8989.222     -3.347   0.720  4.23155E-01  6.65449E-01 -2.42294E-01
    8989.447     -3.122   0.760  4.36483E-01  6.81361E-01 -2.44879E-01
    8989.685     -2.884   0.800  4.50706E-01  6.96678E-01 -2.45973E-01
    8989.935     -2.634   0.840  4.66005E-01  7.11465E-01 -2.45460E-01
    8990.197     -2.372   0.880  4.82583E-01  7.25832E-01 -2.43249E-01
    8990.471     -2.097   0.920  5.00414E-01  7.39773E-01 -2.39358E-01
    8990.758     -1.811   0.960  5.19281E-01  7.53388E-01 -2.34107E-01
    8991.057     -1.512   1.000  5.38250E-01  7.66685E-01 -2.28435E-01
    8991.367     -1.201   1.040  5.55731E-01  7.79660E-01 -2.23930E-01
    8991.691     -0.878   1.080  5.70103E-01  7.92344E-01 -2.22241E-01
    8992.026     -0.543   1.120  5.80948E-01  8.04736E-01 -2.23788E-01
    8992.373     -0.195   1.160  5.89751E-01  8.16853E-01 -2.27102E-01
    8992.733      0.164   1.200  5.99660E-01  8.28646E-01 -2.28987E-01
    8993.105      0.536   1.240  6.14799E-01  8.40142E-01 -2.25343E-01
    8993.489      0.920   1.280  6.37521E-01  8.51304E-01 -2.13783E-01
    8993.885      1.316   1.320  6.65920E-01  8.62135E-01 -1.96216E-01
    8994.293      1.725   1.360  6.96107E-01  8.72618E-01 -1.76510E-01
    8994.714      2.145   1.400  7.27845E-01  8.82749E-01 -1.54904E-01
    8995.147      2.578   1.440  7.63092E-01  8.92489E-01 -1.29396E-01
    8995.592      3.023   1.480  7.99687E-01  9.01856E-01 -1.02169E-01
    8996.049      3.480   1.520  8.36046E-01  9.10810E-01 -7.47635E-02
    8996.519      3.950   1.560  8.79926E-01  9.19369E-01 -3.94426E-02
    8997.000      4.431   1.600  9.40261E-01  9.27513E-01  1.27476E-02
    8997.494      4.925   1.640  1.01891E+00  9.35242E-01  8.36638E-02
    8998.000      5.431   1.680  1.11109E+00  9.42535E-01  1.68560E-01
    8998.518      5.949   1.720  1.20783E+00  9.49414E-01  2.58414E-01
    8999.048      6.480   1.760  1.29415E+00  9.55863E-01  3.38290E-01
    8999.591      7.022   1.800  1.35209E+00  9.61904E-01  3.90183E-01
    9000.146      7.577   1.840  1.37531E+00  9.67518E-01  4.07789E-01
    9000.713      8.144   1.880  1.37837E+00  9.72712E-01  4.05660E-01
    9001.292      8.723   1.920  1.37794E+00  9.77510E-01  4.00431E-01
    9001.883      9.314   1.960  1.37241E+00  9.81919E-01  3.90492E-01
    9002.486      9.918   2.000  1.35377E+00  9.85944E-01  3.67831E-01
    9003.102     10.533   2.040  1.32125E+00  9.89591E-01  3.31655E-01
    9003.730     11.161   2.080  1.28157E+00  9.92889E-01  2.88678E-01
    9004.370     11.801   2.120  1.24588E+00  9.95846E-01  2.50037E-01
    9005.022     12.454   2.160  1.22243E+00  9.98468E-01  2.23960E-01
    9005.687     13.118   2.200  1.21179E+00  1.00076E+00  2.11026E-01
    9006.364     13.795   2.240  1.20704E+00  1.00278E+00  2.04258E-01
    9007.052     14.484   2.280  1.19652E+00  1.00449E+00  1.92025E-01
    9007.753     15.185   2.320  1.17497E+00  1.00594E+00  1.69035E-01
    9008.467     15.898   2.360  1.14855E+00  1.00716E+00  1.41398E-01
    9009.192     16.623   2.400  1.12390E+00  1.00811E+00  1.15795E-01
    9009.930     17.361   2.440  1.09952E+00  1.00887E+00  9.06547E-02
    9010.679     18.111   2.480  1.06864E+00  1.00942E+00  5.92148E-02
    9011.441     18.873   2.520  1.03076E+00  1.00978E+00  2.09822E-02
    9012.216     19.647   2.560  9.97846E-01  1.00998E+00 -1.21378E-02
    9013.002     20.433   2.600  9.82861E-01  1.01001E+00 -2.71477E-02
    9013.801     21.232   2.640  9.85546E-01  1.00992E+00 -2.43737E-02
    9014.611     22.043   2.680  9.92328E-01  1.00968E+00 -1.73560E-02
    9015.434     22.866   2.720  9.91228E-01  1.00935E+00 -1.81216E-02
    9016.269     23.701   2.760  9.82544E-01  1.00890E+00 -2.63582E-02
    9017.117     24.548   2.800  9.72213E-01  1.00839E+00 -3.61771E-02
    9017.976     25.408   2.840  9.61795E-01  1.00780E+00 -4.60045E-02
    9018.848     26.279   2.880  9.51247E-01  1.00713E+00 -5.58880E-02
    9019.732     27.163   2.920  9.40500E-01  1.00642E+00 -6.59234E-02
    9020.628     28.059   2.960  9.29904E-01  1.00569E+00 -7.57867E-02
    9021.536     28.968   3.000  9.20027E-01  1.00490E+00 -8.48734E-02
    9022.457     29.888   3.040  9.11503E-01  1.00412E+00 -9.26159E-02
    9023.390     30.821   3.080  9.04625E-01  1.00331E+00 -9.86846E-02
    9024.334     31.766   3.120  8.99542E-01  1.00249E+00 -1.02953E-01
    9025.292     32.723   3.160  8.95800E-01  1.00168E+00 -1.05880E-01
    9026.261     33.692   3.200  8.92916E-01  1.00087E+00 -1.07954E-01
    9027.242     34.674   3.240  8.90729E-01  1.00009E+00 -1.09356E-01
    9028.236     35.667   3.280  8.89149E-01  9.99311E-01 -1.10162E-01
    9029.242     36.673   3.320  8.88343E-01  9.98592E-01 -1.10249E-01
    9030.260     37.691   3.360  8.88556E-01  9.97887E-01 -1.09331E-01
    9031.290     38.721   3.400  8.90169E-01  9.97218E-01 -1.07050E-01
    9032.332     39.764   3.440  8.93291E-01  9.96568E-01 -1.03277E-01
    9033.387     40.818   3.480  8.98177E-01  9.96000E-01 -9.78227E-02
    9034.454     41.885   3.520  9.04853E-01  9.95454E-01 -9.06008E-02
    9035.533     42.964   3.560  9.13247E-01  9.94951E-01 -8.17042E-02
    9036.624     44.055   3.600  9.23225E-01  9.94513E-01 -7.12877E-02
