# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.354
# # Pot 2 Z=33 Rmt= 1.091 Rnm= 1.296
# # Pot 3 Z=82 Rmt= 1.758 Rnm= 1.822
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.120E+00eV kf=2.254E+00 Vint=-1.533E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -8.930  -1.000  4.78687E-02  5.92977E-02 -1.14289E-02
    8983.618     -8.632  -0.960  5.07482E-02  6.37841E-02 -1.30359E-02
    8983.905     -8.345  -0.920  5.38741E-02  6.87852E-02 -1.49111E-02
    8984.179     -8.071  -0.880  5.72739E-02  7.43780E-02 -1.71041E-02
    8984.441     -7.809  -0.840  6.09784E-02  8.06526E-02 -1.96743E-02
    8984.691     -7.559  -0.800  6.50219E-02  8.77134E-02 -2.26915E-02
    8984.929     -7.321  -0.760  6.94421E-02  9.56802E-02 -2.62381E-02
    8985.154     -7.095  -0.720  7.42800E-02  1.04689E-01 -3.04090E-02
    8985.368     -6.882  -0.680  7.95784E-02  1.14890E-01 -3.53111E-02
    8985.569     -6.681  -0.640  8.53799E-02  1.26440E-01 -4.10602E-02
    8985.758     -6.492  -0.600  9.17236E-02  1.39497E-01 -4.77732E-02
    8985.935     -6.315  -0.560  9.86386E-02  1.54193E-01 -5.55547E-02
    8986.099     -6.151  -0.520  1.06136E-01  1.70610E-01 -6.44744E-02
    8986.252     -5.998  -0.480  1.14195E-01  1.88732E-01 -7.45369E-02
    8986.392     -5.858  -0.440  1.22753E-01  2.08399E-01 -8.56455E-02
    8986.520     -5.730  -0.400  1.31692E-01  2.29265E-01 -9.75727E-02
    8986.636     -5.614  -0.360  1.40832E-01  2.50784E-01 -1.09953E-01
    8986.739     -5.511  -0.320  1.49938E-01  2.72249E-01 -1.22311E-01
    8986.831     -5.419  -0.280  1.58744E-01  2.92873E-01 -1.34128E-01
    8986.910     -5.340  -0.240  1.66974E-01  3.11902E-01 -1.44928E-01
    8986.977     -5.273  -0.200  1.74369E-01  3.28707E-01 -1.54338E-01
    8987.032     -5.218  -0.160  1.80712E-01  3.42832E-01 -1.62120E-01
    8987.075     -5.175  -0.120  1.85828E-01  3.53988E-01 -1.68161E-01
    8987.105     -5.145  -0.080  1.89589E-01  3.62019E-01 -1.72430E-01
    8987.130     -5.120   0.000  1.92703E-01  3.68466E-01 -1.75763E-01
    8987.184     -5.065   0.120  1.99686E-01  3.83011E-01 -1.83326E-01
    8987.227     -5.023   0.160  2.05146E-01  3.94278E-01 -1.89132E-01
    8987.282     -4.968   0.200  2.12300E-01  4.08640E-01 -1.96339E-01
    8987.349     -4.901   0.240  2.21235E-01  4.25900E-01 -2.04665E-01
    8987.428     -4.822   0.280  2.31984E-01  4.45646E-01 -2.13662E-01
    8987.520     -4.730   0.320  2.44632E-01  4.67359E-01 -2.22726E-01
    8987.623     -4.627   0.360  2.59170E-01  4.90330E-01 -2.31160E-01
    8987.739     -4.511   0.400  2.75594E-01  5.13874E-01 -2.38280E-01
    8987.867     -4.383   0.440  2.93856E-01  5.37326E-01 -2.43470E-01
    8988.007     -4.243   0.480  3.13856E-01  5.60167E-01 -2.46311E-01
    8988.160     -4.090   0.520  3.35558E-01  5.82079E-01 -2.46521E-01
    8988.324     -3.926   0.560  3.58957E-01  6.02873E-01 -2.43916E-01
    8988.501     -3.749   0.600  3.84358E-01  6.22577E-01 -2.38219E-01
    8988.690     -3.560   0.640  4.12150E-01  6.41177E-01 -2.29027E-01
    8988.891     -3.359   0.680  4.42930E-01  6.58831E-01 -2.15901E-01
    8989.105     -3.145   0.720  4.77000E-01  6.75611E-01 -1.98611E-01
    8989.330     -2.920   0.760  5.13919E-01  6.91649E-01 -1.77730E-01
    8989.568     -2.682   0.800  5.51437E-01  7.07068E-01 -1.55630E-01
    8989.818     -2.432   0.840  5.84983E-01  7.21911E-01 -1.36929E-01
    8990.080     -2.170   0.880  6.09199E-01  7.36274E-01 -1.27075E-01
    8990.354     -1.896   0.920  6.21089E-01  7.50207E-01 -1.29118E-01
    8990.641     -1.609   0.960  6.23138E-01  7.63771E-01 -1.40633E-01
    8990.940     -1.310   1.000  6.22407E-01  7.76956E-01 -1.54549E-01
    8991.250     -0.999   1.040  6.25872E-01  7.89818E-01 -1.63946E-01
    8991.573     -0.676   1.080  6.37850E-01  8.02347E-01 -1.64497E-01
    8991.909     -0.341   1.120  6.60626E-01  8.14522E-01 -1.53897E-01
    8992.256      0.006   1.160  6.92712E-01  8.26382E-01 -1.33670E-01
    8992.616      0.366   1.200  7.26071E-01  8.37918E-01 -1.11847E-01
    8992.988      0.738   1.240  7.50116E-01  8.49077E-01 -9.89608E-02
    8993.372      1.122   1.280  7.64316E-01  8.59905E-01 -9.55889E-02
    8993.768      1.518   1.320  7.80837E-01  8.70366E-01 -8.95291E-02
    8994.176      1.927   1.360  8.08873E-01  8.80420E-01 -7.15477E-02
    8994.597      2.347   1.400  8.46722E-01  8.90108E-01 -4.33859E-02
    8995.030      2.780   1.440  8.90623E-01  8.99391E-01 -8.76778E-03
    8995.475      3.225   1.480  9.38896E-01  9.08270E-01  3.06268E-02
    8995.932      3.682   1.520  9.89024E-01  9.16704E-01  7.23204E-02
    8996.402      4.152   1.560  1.04230E+00  9.24734E-01  1.17563E-01
    8996.883      4.633   1.600  1.10510E+00  9.32343E-01  1.72756E-01
    8997.377      5.127   1.640  1.18217E+00  9.39512E-01  2.42659E-01
    8997.883      5.633   1.680  1.26893E+00  9.46263E-01  3.22670E-01
    8998.401      6.151   1.720  1.34402E+00  9.52580E-01  3.91443E-01
    8998.931      6.681   1.760  1.38678E+00  9.58486E-01  4.28294E-01
    8999.474      7.224   1.800  1.39522E+00  9.63966E-01  4.31252E-01
    9000.029      7.779   1.840  1.38042E+00  9.69045E-01  4.11370E-01
    9000.596      8.346   1.880  1.36096E+00  9.73729E-01  3.87235E-01
    9001.175      8.925   1.920  1.35199E+00  9.78003E-01  3.73988E-01
    9001.766      9.516   1.960  1.35503E+00  9.81917E-01  3.73115E-01
    9002.369     10.120   2.000  1.35704E+00  9.85456E-01  3.71586E-01
    9002.985     10.735   2.040  1.34078E+00  9.88649E-01  3.52136E-01
    9003.613     11.363   2.080  1.30455E+00  9.91504E-01  3.13051E-01
    9004.253     12.003   2.120  1.26252E+00  9.94050E-01  2.68471E-01
    9004.905     12.656   2.160  1.22467E+00  9.96275E-01  2.28393E-01
    9005.570     13.320   2.200  1.19306E+00  9.98230E-01  1.94834E-01
    9006.247     13.997   2.240  1.16576E+00  9.99902E-01  1.65856E-01
    9006.935     14.685   2.280  1.13725E+00  1.00134E+00  1.35904E-01
    9007.636     15.386   2.320  1.10140E+00  1.00254E+00  9.88672E-02
    9008.350     16.100   2.360  1.05781E+00  1.00349E+00  5.43171E-02
    9009.075     16.825   2.400  1.01243E+00  1.00426E+00  8.16932E-03
    9009.813     17.563   2.440  9.71340E-01  1.00486E+00 -3.35181E-02
    9010.562     18.313   2.480  9.35530E-01  1.00526E+00 -6.97300E-02
    9011.324     19.075   2.520  9.04474E-01  1.00552E+00 -1.01048E-01
    9012.099     19.849   2.560  8.79013E-01  1.00563E+00 -1.26614E-01
    9012.885     20.635   2.600  8.62249E-01  1.00563E+00 -1.43378E-01
    9013.684     21.434   2.640  8.57589E-01  1.00551E+00 -1.47919E-01
    9014.494     22.244   2.680  8.67790E-01  1.00528E+00 -1.37485E-01
    9015.317     23.067   2.720  8.79179E-01  1.00498E+00 -1.25801E-01
    9016.152     23.903   2.760  8.87209E-01  1.00460E+00 -1.17395E-01
    9017.000     24.750   2.800  8.90060E-01  1.00418E+00 -1.14116E-01
    9017.859     25.609   2.840  8.88089E-01  1.00368E+00 -1.15591E-01
    9018.731     26.481   2.880  8.83168E-01  1.00316E+00 -1.19994E-01
    9019.615     27.365   2.920  8.77363E-01  1.00261E+00 -1.25242E-01
    9020.511     28.261   2.960  8.72669E-01  1.00202E+00 -1.29346E-01
    9021.419     29.169   3.000  8.70373E-01  1.00142E+00 -1.31044E-01
    9022.340     30.090   3.040  8.70882E-01  1.00081E+00 -1.29933E-01
    9023.273     31.023   3.080  8.74267E-01  1.00021E+00 -1.25946E-01
    9024.217     31.968   3.120  8.80387E-01  9.99634E-01 -1.19247E-01
    9025.175     32.925   3.160  8.88876E-01  9.99061E-01 -1.10185E-01
    9026.144     33.894   3.200  8.99376E-01  9.98496E-01 -9.91206E-02
    9027.125     34.875   3.240  9.11470E-01  9.97963E-01 -8.64925E-02
    9028.119     35.869   3.280  9.24399E-01  9.97464E-01 -7.30650E-02
    9029.125     36.875   3.320  9.37582E-01  9.97002E-01 -5.94194E-02
    9030.143     37.893   3.360  9.50595E-01  9.96576E-01 -4.59808E-02
    9031.173     38.923   3.400  9.63118E-01  9.96167E-01 -3.30488E-02
    9032.215     39.965   3.440  9.74995E-01  9.95820E-01 -2.08250E-02
    9033.270     41.020   3.480  9.86077E-01  9.95515E-01 -9.43807E-03
    9034.337     42.087   3.520  9.96228E-01  9.95251E-01  9.76856E-04
    9035.416     43.166   3.560  1.00541E+00  9.95028E-01  1.03828E-02
    9036.507     44.257   3.600  1.01388E+00  9.94870E-01  1.90098E-02
    9037.610     45.360   3.640  1.02199E+00  9.94734E-01  2.72525E-02
    9038.726     46.476   3.680  1.03011E+00  9.94661E-01  3.54497E-02
    9039.854     47.604   3.720  1.03840E+00  9.94630E-01  4.37745E-02
    9040.994     48.744   3.760  1.04668E+00  9.94642E-01  5.20343E-02
    9042.146     49.896   3.800  1.05435E+00  9.94694E-01  5.96553E-02
    9043.310     51.060   3.840  1.06062E+00  9.94789E-01  6.58324E-02
    9044.487     52.237   3.880  1.06485E+00  9.94948E-01  6.99054E-02
    9045.675     53.425   3.920  1.06662E+00  9.95125E-01  7.14942E-02
    9046.876     54.626   3.960  1.06585E+00  9.95362E-01  7.04869E-02
    9048.089     55.839   4.000  1.06272E+00  9.95618E-01  6.71063E-02
    9049.315     57.065   4.040  1.05776E+00  9.95933E-01  6.18274E-02
    9050.552     58.302   4.080  1.05159E+00  9.96262E-01  5.53307E-02
    9051.802     59.552   4.120  1.04509E+00  9.96624E-01  4.84687E-02
    9053.064     60.814   4.160  1.03915E+00  9.96999E-01  4.21473E-02
    9054.338     62.088   4.200  1.03444E+00  9.97428E-01  3.70087E-02
    9055.624     63.374   4.240  1.03117E+00  9.97847E-01  3.33256E-02
    9056.922     64.672   4.280  1.02932E+00  9.98316E-01  3.10000E-02
    9058.233     65.983   4.320  1.02846E+00  9.98793E-01  2.96646E-02
    9059.556     67.306   4.360  1.02806E+00  9.99273E-01  2.87909E-02
    9060.891     68.641   4.400  1.02760E+00  9.99756E-01  2.78391E-02
    9062.238     69.988   4.440  1.02661E+00  1.00024E+00  2.63644E-02
    9063.597     71.348   4.480  1.02486E+00  1.00075E+00  2.41062E-02
    9064.969     72.719   4.520  1.02234E+00  1.00126E+00  2.10809E-02
    9066.353     74.103   4.560  1.01927E+00  1.00175E+00  1.75197E-02
    9067.749     75.499   4.600  1.01596E+00  1.00225E+00  1.37118E-02
    9069.157     76.907   4.640  1.01259E+00  1.00273E+00  9.86651E-03
    9070.577     78.327   4.680  1.00920E+00  1.00320E+00  6.00576E-03
    9072.010     79.760   4.720  1.00560E+00  1.00364E+00  1.96312E-03
    9073.455     81.205   4.760  1.00161E+00  1.00409E+00 -2.48417E-03
    9074.912     82.662   4.800  9.97032E-01  1.00449E+00 -7.46163E-03
    9076.381     84.131   4.840  9.91983E-01  1.00490E+00 -1.29223E-02
    9077.862     85.612   4.880  9.86681E-01  1.00526E+00 -1.85797E-02
    9079.356     87.106   4.920  9.81649E-01  1.00560E+00 -2.39544E-02
    9080.861     88.611   4.960  9.77400E-01  1.00591E+00 -2.85118E-02
    9082.379     90.129   5.000  9.74343E-01  1.00621E+00 -3.18624E-02
    9083.909     91.659   5.040  9.72458E-01  1.00646E+00 -3.40038E-02
    9085.451     93.202   5.080  9.71431E-01  1.00668E+00 -3.52490E-02
    9087.006     94.756   5.120  9.70863E-01  1.00686E+00 -3.59952E-02
    9088.573     96.323   5.160  9.70510E-01  1.00700E+00 -3.64870E-02
    9090.151     97.902   5.200  9.70360E-01  1.00710E+00 -3.67357E-02
    9091.743     99.493   5.240  9.70506E-01  1.00718E+00 -3.66711E-02
    9093.346    101.096   5.280  9.70905E-01  1.00720E+00 -3.62932E-02
    9094.961    102.711   5.320  9.71468E-01  1.00720E+00 -3.57320E-02
    9096.589    104.339   5.360  9.72074E-01  1.00714E+00 -3.50653E-02
    9098.229    105.979   5.400  9.72934E-01  1.00706E+00 -3.41280E-02
    9099.881    107.631   5.440  9.74440E-01  1.00694E+00 -3.25033E-02
    9101.545    109.295   5.480  9.76995E-01  1.00676E+00 -2.97658E-02
    9103.221    110.971   5.520  9.80843E-01  1.00656E+00 -2.57190E-02
    9104.910    112.660   5.560  9.85810E-01  1.00633E+00 -2.05152E-02
    9106.611    114.361   5.600  9.91464E-01  1.00605E+00 -1.45880E-02
    9108.324    116.074   5.640  9.97343E-01  1.00576E+00 -8.42086E-03
    9110.049    117.799   5.680  1.00310E+00  1.00541E+00 -2.31323E-03
    9111.786    119.536   5.720  1.00874E+00  1.00505E+00  3.68676E-03
    9113.536    121.286   5.760  1.01429E+00  1.00465E+00  9.63679E-03
    9115.297    123.048   5.800  1.01970E+00  1.00422E+00  1.54809E-02
