# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.052 Rnm= 1.256 K  shell
# # Pot 1 Z=29 Rmt= 1.052 Rnm= 1.256
# # Pot 2 Z=16 Rmt= 0.864 Rnm= 1.114
# # Pot 3 Z= 7 Rmt= 1.063 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 0.790 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.799E+00eV kf=2.404E+00 Vint=-1.548E+01eV Rs_int= 1.509
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439    -10.609  -1.000  3.53663E-02  5.40211E-02 -1.86548E-02
    8983.738    -10.311  -0.960  3.73351E-02  5.79020E-02 -2.05669E-02
    8984.024    -10.024  -0.920  3.94810E-02  6.22096E-02 -2.27285E-02
    8984.299     -9.750  -0.880  4.18272E-02  6.70061E-02 -2.51789E-02
    8984.561     -9.488  -0.840  4.44000E-02  7.23642E-02 -2.79642E-02
    8984.811     -9.238  -0.800  4.72296E-02  7.83678E-02 -3.11381E-02
    8985.049     -9.000  -0.760  5.03505E-02  8.51131E-02 -3.47625E-02
    8985.274     -8.774  -0.720  5.38011E-02  9.27089E-02 -3.89078E-02
    8985.488     -8.561  -0.680  5.76232E-02  1.01275E-01 -4.36518E-02
    8985.689     -8.360  -0.640  6.18601E-02  1.10937E-01 -4.90772E-02
    8985.878     -8.171  -0.600  6.65536E-02  1.21820E-01 -5.52662E-02
    8986.054     -7.994  -0.560  7.17377E-02  1.34028E-01 -6.22903E-02
    8986.219     -7.829  -0.520  7.74296E-02  1.47624E-01 -7.01945E-02
    8986.371     -7.677  -0.480  8.36171E-02  1.62593E-01 -7.89764E-02
    8986.512     -7.537  -0.440  9.02443E-02  1.78805E-01 -8.85603E-02
