# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.272 K  shell
# # Pot 1 Z=12 Rmt= 1.375 Rnm= 1.472
# # Pot 2 Z=29 Rmt= 1.128 Rnm= 1.263
# # Pot 3 Z=33 Rmt= 1.062 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.072E+00eV kf=2.188E+00 Vint=-1.548E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.709    -11.882  -1.000  3.24284E-02  5.37003E-02 -2.12719E-02
    8984.007    -11.583  -0.960  3.39215E-02  5.75282E-02 -2.36067E-02
    8984.294    -11.297  -0.920  3.55152E-02  6.17725E-02 -2.62573E-02
    8984.568    -11.022  -0.880  3.72203E-02  6.64934E-02 -2.92731E-02
    8984.830    -10.760  -0.840  3.90494E-02  7.17608E-02 -3.27114E-02
    8985.080    -10.510  -0.800  4.10169E-02  7.76556E-02 -3.66387E-02
    8985.318    -10.272  -0.760  4.31394E-02  8.42706E-02 -4.11313E-02
    8985.544    -10.047  -0.720  4.54352E-02  9.17103E-02 -4.62750E-02
    8985.757     -9.834  -0.680  4.79248E-02  1.00089E-01 -5.21646E-02
    8985.958     -9.632  -0.640  5.06291E-02  1.09529E-01 -5.88999E-02
    8986.147     -9.443  -0.600  5.35684E-02  1.20148E-01 -6.65791E-02
    8986.324     -9.267  -0.560  5.67588E-02  1.32046E-01 -7.52869E-02
    8986.488     -9.102  -0.520  6.02071E-02  1.45282E-01 -8.50752E-02
    8986.641     -8.950  -0.480  6.39043E-02  1.59842E-01 -9.59380E-02
    8986.781     -8.809  -0.440  6.78173E-02  1.75598E-01 -1.07781E-01
    8986.909     -8.681  -0.400  7.18826E-02  1.92279E-01 -1.20397E-01
    8987.025     -8.566  -0.360  7.60046E-02  2.09460E-01 -1.33456E-01
    8987.129     -8.462  -0.320  8.00620E-02  2.26589E-01 -1.46527E-01
    8987.220     -8.370  -0.280  8.39224E-02  2.43052E-01 -1.59129E-01
    8987.299     -8.291  -0.240  8.74608E-02  2.58255E-01 -1.70794E-01
    8987.366     -8.224  -0.200  9.05749E-02  2.71702E-01 -1.81127E-01
    8987.421     -8.169  -0.160  9.31921E-02  2.83024E-01 -1.89832E-01
    8987.464     -8.127  -0.120  9.52675E-02  2.91982E-01 -1.96715E-01
    8987.494     -8.096  -0.080  9.67759E-02  2.98442E-01 -2.01666E-01
    8987.519     -8.072   0.000  9.80197E-02  3.03637E-01 -2.05618E-01
    8987.574     -8.017   0.120  1.00714E-01  3.15360E-01 -2.14647E-01
    8987.616     -7.974   0.160  1.02767E-01  3.24487E-01 -2.21719E-01
    8987.671     -7.919   0.200  1.05343E-01  3.36143E-01 -2.30799E-01
    8987.738     -7.852   0.240  1.08418E-01  3.50209E-01 -2.41790E-01
    8987.817     -7.773   0.280  1.11922E-01  3.66431E-01 -2.54509E-01
    8987.909     -7.682   0.320  1.15777E-01  3.84412E-01 -2.68635E-01
    8988.012     -7.578   0.360  1.19836E-01  4.03657E-01 -2.83821E-01
    8988.128     -7.462   0.400  1.24034E-01  4.23681E-01 -2.99648E-01
    8988.256     -7.334   0.440  1.28284E-01  4.44000E-01 -3.15716E-01
    8988.396     -7.194   0.480  1.32533E-01  4.64254E-01 -3.31721E-01
    8988.549     -7.042   0.520  1.36850E-01  4.84195E-01 -3.47345E-01
    8988.713     -6.877   0.560  1.41463E-01  5.03694E-01 -3.62231E-01
    8988.890     -6.700   0.600  1.46882E-01  5.22740E-01 -3.75857E-01
    8989.079     -6.511   0.640  1.53763E-01  5.41360E-01 -3.87597E-01
    8989.280     -6.310   0.680  1.62829E-01  5.59614E-01 -3.96785E-01
    8989.494     -6.097   0.720  1.74594E-01  5.77573E-01 -4.02979E-01
    8989.719     -5.871   0.760  1.89217E-01  5.95326E-01 -4.06109E-01
    8989.957     -5.633   0.800  2.06361E-01  6.12890E-01 -4.06529E-01
    8990.207     -5.383   0.840  2.25795E-01  6.30333E-01 -4.04537E-01
    8990.469     -5.121   0.880  2.47941E-01  6.47687E-01 -3.99746E-01
    8990.743     -4.847   0.920  2.73657E-01  6.64954E-01 -3.91297E-01
    8991.030     -4.561   0.960  3.02862E-01  6.82120E-01 -3.79259E-01
    8991.329     -4.262   1.000  3.33897E-01  6.99207E-01 -3.65310E-01
    8991.640     -3.951   1.040  3.65109E-01  7.16183E-01 -3.51074E-01
    8991.963     -3.628   1.080  3.96238E-01  7.33034E-01 -3.36795E-01
    8992.298     -3.293   1.120  4.26152E-01  7.49695E-01 -3.23542E-01
    8992.645     -2.945   1.160  4.52930E-01  7.66160E-01 -3.13230E-01
    8993.005     -2.585   1.200  4.76888E-01  7.82380E-01 -3.05493E-01
    8993.377     -2.214   1.240  4.99139E-01  7.98322E-01 -2.99183E-01
    8993.761     -1.830   1.280  5.18666E-01  8.13931E-01 -2.95265E-01
    8994.157     -1.433   1.320  5.35321E-01  8.29172E-01 -2.93850E-01
    8994.566     -1.025   1.360  5.53469E-01  8.43988E-01 -2.90519E-01
    8994.986     -0.604   1.400  5.74864E-01  8.58365E-01 -2.83500E-01
    8995.419     -0.171   1.440  5.91698E-01  8.72247E-01 -2.80549E-01
    8995.864      0.274   1.480  5.96087E-01  8.85622E-01 -2.89535E-01
    8996.321      0.731   1.520  5.92478E-01  8.98436E-01 -3.05959E-01
    8996.791      1.200   1.560  5.96690E-01  9.10680E-01 -3.13991E-01
    8997.272      1.682   1.600  6.17858E-01  9.22343E-01 -3.04485E-01
    8997.766      2.176   1.640  6.50944E-01  9.33379E-01 -2.82436E-01
    8998.272      2.682   1.680  6.91124E-01  9.43784E-01 -2.52660E-01
    8998.790      3.200   1.720  7.42889E-01  9.53552E-01 -2.10663E-01
    8999.320      3.730   1.760  8.10189E-01  9.62704E-01 -1.52515E-01
    8999.863      4.273   1.800  8.88680E-01  9.71201E-01 -8.25212E-02
    9000.418      4.827   1.840  9.68824E-01  9.79065E-01 -1.02412E-02
    9000.985      5.394   1.880  1.04403E+00  9.86279E-01  5.77535E-02
    9001.564      5.973   1.920  1.11269E+00  9.92911E-01  1.19777E-01
    9002.155      6.565   1.960  1.17891E+00  9.98908E-01  1.80007E-01
    9002.759      7.168   2.000  1.26214E+00  1.00434E+00  2.57797E-01
    9003.374      7.784   2.040  1.37272E+00  1.00919E+00  3.63523E-01
    9004.002      8.412   2.080  1.47706E+00  1.01348E+00  4.63584E-01
    9004.642      9.052   2.120  1.53361E+00  1.01726E+00  5.16352E-01
    9005.295      9.704   2.160  1.54311E+00  1.02053E+00  5.22579E-01
    9005.959     10.369   2.200  1.52590E+00  1.02331E+00  5.02589E-01
    9006.636     11.045   2.240  1.49025E+00  1.02566E+00  4.64583E-01
    9007.324     11.734   2.280  1.43310E+00  1.02757E+00  4.05526E-01
    9008.026     12.435   2.320  1.36067E+00  1.02908E+00  3.31596E-01
    9008.739     13.148   2.360  1.29058E+00  1.03022E+00  2.60353E-01
    9009.464     13.874   2.400  1.23299E+00  1.03101E+00  2.01980E-01
    9010.202     14.611   2.440  1.18542E+00  1.03147E+00  1.53952E-01
    9010.952     15.361   2.480  1.14153E+00  1.03166E+00  1.09872E-01
    9011.714     16.123   2.520  1.09681E+00  1.03155E+00  6.52609E-02
    9012.488     16.897   2.560  1.05469E+00  1.03121E+00  2.34793E-02
    9013.274     17.684   2.600  1.02903E+00  1.03065E+00 -1.62515E-03
    9014.073     18.482   2.640  1.02049E+00  1.02990E+00 -9.40370E-03
    9014.883     19.293   2.680  1.02057E+00  1.02895E+00 -8.38055E-03
    9015.706     20.116   2.720  1.02607E+00  1.02786E+00 -1.78728E-03
    9016.542     20.951   2.760  1.03554E+00  1.02664E+00  8.90193E-03
    9017.389     21.798   2.800  1.04746E+00  1.02530E+00  2.21648E-02
    9018.248     22.658   2.840  1.05969E+00  1.02384E+00  3.58506E-02
    9019.120     23.530   2.880  1.06967E+00  1.02233E+00  4.73456E-02
    9020.004     24.414   2.920  1.07507E+00  1.02074E+00  5.43377E-02
    9020.900     25.310   2.960  1.07445E+00  1.01910E+00  5.53472E-02
    9021.809     26.218   3.000  1.06769E+00  1.01743E+00  5.02650E-02
    9022.729     27.139   3.040  1.05527E+00  1.01574E+00  3.95263E-02
    9023.662     28.071   3.080  1.03820E+00  1.01405E+00  2.41477E-02
    9024.607     29.016   3.120  1.01799E+00  1.01236E+00  5.63126E-03
    9025.564     29.973   3.160  9.96186E-01  1.01068E+00 -1.44907E-02
    9026.533     30.942   3.200  9.74124E-01  1.00902E+00 -3.48990E-02
    9027.514     31.924   3.240  9.52876E-01  1.00738E+00 -5.45072E-02
    9028.508     32.918   3.280  9.32990E-01  1.00580E+00 -7.28147E-02
    9029.514     33.923   3.320  9.14660E-01  1.00427E+00 -8.96096E-02
    9030.532     34.941   3.360  8.98100E-01  1.00278E+00 -1.04680E-01
    9031.562     35.972   3.400  8.83420E-01  1.00136E+00 -1.17940E-01
    9032.604     37.014   3.440  8.70690E-01  9.99994E-01 -1.29304E-01
    9033.659     38.069   3.480  8.60122E-01  9.98702E-01 -1.38580E-01
    9034.726     39.135   3.520  8.52219E-01  9.97488E-01 -1.45269E-01
    9035.805     40.214   3.560  8.47251E-01  9.96354E-01 -1.49103E-01
    9036.896     41.306   3.600  8.45578E-01  9.95302E-01 -1.49724E-01
    9037.999     42.409   3.640  8.47457E-01  9.94332E-01 -1.46875E-01
    9039.115     43.525   3.680  8.52888E-01  9.93466E-01 -1.40578E-01
    9040.243     44.652   3.720  8.61461E-01  9.92663E-01 -1.31202E-01
    9041.383     45.792   3.760  8.72755E-01  9.91964E-01 -1.19209E-01
    9042.535     46.944   3.800  8.86164E-01  9.91328E-01 -1.05164E-01
    9043.699     48.109   3.840  9.01053E-01  9.90799E-01 -8.97459E-02
    9044.876     49.285   3.880  9.16830E-01  9.90377E-01 -7.35465E-02
    9046.064     50.474   3.920  9.33006E-01  9.90018E-01 -5.70119E-02
    9047.265     51.675   3.960  9.49171E-01  9.89762E-01 -4.05906E-02
    9048.478     52.888   4.000  9.64840E-01  9.89569E-01 -2.47287E-02
    9049.704     54.113   4.040  9.79629E-01  9.89480E-01 -9.85082E-03
    9050.941     55.351   4.080  9.93056E-01  9.89474E-01  3.58184E-03
    9052.191     56.600   4.120  1.00477E+00  9.89550E-01  1.52173E-02
    9053.453     57.862   4.160  1.01463E+00  9.89705E-01  2.49291E-02
    9054.727     59.136   4.200  1.02276E+00  9.89938E-01  3.28242E-02
    9056.013     60.423   4.240  1.02937E+00  9.90225E-01  3.91412E-02
    9057.311     61.721   4.280  1.03487E+00  9.90587E-01  4.42778E-02
    9058.622     63.032   4.320  1.03964E+00  9.91026E-01  4.86155E-02
    9059.945     64.354   4.360  1.04394E+00  9.91537E-01  5.24000E-02
    9061.280     65.689   4.400  1.04783E+00  9.92097E-01  5.57293E-02
    9062.627     67.037   4.440  1.05132E+00  9.92704E-01  5.86170E-02
    9063.987     68.396   4.480  1.05444E+00  9.93375E-01  6.10599E-02
    9065.358     69.768   4.520  1.05712E+00  9.94069E-01  6.30550E-02
    9066.742     71.151   4.560  1.05954E+00  9.94825E-01  6.47143E-02
    9068.138     72.547   4.600  1.06169E+00  9.95621E-01  6.60686E-02
    9069.546     73.956   4.640  1.06348E+00  9.96430E-01  6.70480E-02
    9070.966     75.376   4.680  1.06478E+00  9.97273E-01  6.75054E-02
    9072.399     76.809   4.720  1.06542E+00  9.98151E-01  6.72734E-02
    9073.844     78.253   4.760  1.06530E+00  9.99037E-01  6.62660E-02
    9075.301     79.710   4.800  1.06460E+00  9.99951E-01  6.46489E-02
    9076.770     81.179   4.840  1.06356E+00  1.00087E+00  6.26922E-02
    9078.251     82.661   4.880  1.06245E+00  1.00179E+00  6.06603E-02
    9079.745     84.154   4.920  1.06136E+00  1.00271E+00  5.86523E-02
    9081.250     85.660   4.960  1.06011E+00  1.00362E+00  5.64875E-02
    9082.768     87.178   5.000  1.05830E+00  1.00451E+00  5.37900E-02
    9084.298     88.708   5.040  1.05555E+00  1.00538E+00  5.01676E-02
    9085.841     90.250   5.080  1.05159E+00  1.00625E+00  4.53336E-02
    9087.395     91.805   5.120  1.04628E+00  1.00709E+00  3.91905E-02
    9088.962     93.371   5.160  1.03967E+00  1.00791E+00  3.17561E-02
    9090.541     94.950   5.200  1.03184E+00  1.00868E+00  2.31650E-02
    9092.132     96.541   5.240  1.02314E+00  1.00943E+00  1.37102E-02
    9093.735     98.144   5.280  1.01405E+00  1.01013E+00  3.92118E-03
    9095.350     99.760   5.320  1.00532E+00  1.01079E+00 -5.47816E-03
    9096.978    101.388   5.360  9.97543E-01  1.01139E+00 -1.38498E-02
