# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.214 Rnm= 1.322
# # Pot 2 Z= 5 Rmt= 0.742 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.269E+00eV kf=2.209E+00 Vint=-1.541E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -11.079  -1.000  3.52373E-02  5.56522E-02 -2.04149E-02
    8983.773    -10.780  -0.960  3.67966E-02  5.97220E-02 -2.29254E-02
    8984.060    -10.493  -0.920  3.84415E-02  6.42449E-02 -2.58033E-02
    8984.334    -10.219  -0.880  4.01788E-02  6.92871E-02 -2.91083E-02
    8984.596     -9.957  -0.840  4.20162E-02  7.49262E-02 -3.29101E-02
    8984.846     -9.707  -0.800  4.39625E-02  8.12518E-02 -3.72893E-02
    8985.084     -9.469  -0.760  4.60278E-02  8.83665E-02 -4.23387E-02
    8985.310     -9.244  -0.720  4.82237E-02  9.63866E-02 -4.81629E-02
    8985.523     -9.030  -0.680  5.05625E-02  1.05440E-01 -5.48772E-02
    8985.724     -8.829  -0.640  5.30572E-02  1.15661E-01 -6.26034E-02
    8985.913     -8.640  -0.600  5.57199E-02  1.27182E-01 -7.14619E-02
    8986.090     -8.463  -0.560  5.85589E-02  1.40116E-01 -8.15569E-02
    8986.254     -8.299  -0.520  6.15753E-02  1.54530E-01 -9.29544E-02
    8986.407     -8.146  -0.480  6.47570E-02  1.70408E-01 -1.05651E-01
