# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.287 K  shell
# # Pot 1 Z= 3 Rmt= 1.161 Rnm= 1.225
# # Pot 2 Z=25 Rmt= 1.236 Rnm= 1.345
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.274
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.093E+01eV kf=2.195E+00 Vint=-1.902E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4933E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.922    -14.736  -1.000  2.88295E-02  4.72848E-02 -1.84554E-02
    8985.221    -14.438  -0.960  3.00394E-02  5.05587E-02 -2.05193E-02
    8985.508    -14.151  -0.920  3.13284E-02  5.41846E-02 -2.28563E-02
    8985.782    -13.877  -0.880  3.27069E-02  5.82136E-02 -2.55067E-02
    8986.044    -13.615  -0.840  3.41877E-02  6.27049E-02 -2.85172E-02
    8986.294    -13.365  -0.800  3.57860E-02  6.77269E-02 -3.19409E-02
    8986.532    -13.127  -0.760  3.75198E-02  7.33582E-02 -3.58383E-02
    8986.757    -12.902  -0.720  3.94105E-02  7.96873E-02 -4.02768E-02
    8986.971    -12.688  -0.680  4.14822E-02  8.68118E-02 -4.53296E-02
    8987.172    -12.487  -0.640  4.37610E-02  9.48342E-02 -5.10731E-02
    8987.361    -12.298  -0.600  4.62734E-02  1.03855E-01 -5.75817E-02
    8987.537    -12.121  -0.560  4.90414E-02  1.13960E-01 -6.49185E-02
    8987.702    -11.957  -0.520  5.20766E-02  1.25199E-01 -7.31222E-02
    8987.854    -11.804  -0.480  5.53710E-02  1.37559E-01 -8.21878E-02
    8987.995    -11.664  -0.440  5.88863E-02  1.50932E-01 -9.20455E-02
