# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.332 K  shell
# # Pot 1 Z=22 Rmt= 1.507 Rnm= 1.571
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.977 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.387E+01eV kf=2.034E+00 Vint=-2.309E+01eV Rs_int= 1.783
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.732    -17.684  -1.000  4.58957E-02  5.52779E-02 -9.38224E-03
    8989.031    -17.386  -0.960  4.89590E-02  5.93550E-02 -1.03961E-02
    8989.317    -17.099  -0.920  5.23515E-02  6.38911E-02 -1.15397E-02
    8989.591    -16.825  -0.880  5.61220E-02  6.89542E-02 -1.28322E-02
    8989.854    -16.563  -0.840  6.03275E-02  7.46235E-02 -1.42960E-02
    8990.103    -16.313  -0.800  6.50337E-02  8.09909E-02 -1.59572E-02
    8990.341    -16.075  -0.760  7.03166E-02  8.81620E-02 -1.78454E-02
    8990.567    -15.849  -0.720  7.62614E-02  9.62559E-02 -1.99944E-02
    8990.780    -15.636  -0.680  8.29626E-02  1.05404E-01 -2.24414E-02
    8990.981    -15.435  -0.640  9.05195E-02  1.15745E-01 -2.52257E-02
    8991.170    -15.246  -0.600  9.90302E-02  1.27416E-01 -2.83858E-02
    8991.347    -15.069  -0.560  1.08579E-01  1.40533E-01 -3.19535E-02
    8991.512    -14.905  -0.520  1.19220E-01  1.55166E-01 -3.59460E-02
    8991.664    -14.752  -0.480  1.30946E-01  1.71300E-01 -4.03532E-02
