# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.319 Rnm= 1.391 K  shell
# # Pot 1 Z=30 Rmt= 1.387 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.396
# # Pot 3 Z=42 Rmt= 1.158 Rnm= 1.362
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.730E+00eV kf=2.263E+00 Vint=-1.572E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486     -9.540  -1.000  5.03929E-02  5.71612E-02 -6.76834E-03
    8983.784     -9.241  -0.960  5.37057E-02  6.14147E-02 -7.70903E-03
    8984.071     -8.955  -0.920  5.73554E-02  6.61501E-02 -8.79472E-03
    8984.345     -8.680  -0.880  6.13905E-02  7.14393E-02 -1.00489E-02
    8984.607     -8.418  -0.840  6.58672E-02  7.73659E-02 -1.14987E-02
    8984.857     -8.168  -0.800  7.08513E-02  8.40268E-02 -1.31755E-02
    8985.095     -7.931  -0.760  7.64184E-02  9.15335E-02 -1.51151E-02
    8985.320     -7.705  -0.720  8.26542E-02  1.00012E-01 -1.73579E-02
    8985.534     -7.492  -0.680  8.96537E-02  1.09601E-01 -1.99477E-02
    8985.735     -7.291  -0.640  9.75172E-02  1.20448E-01 -2.29311E-02
    8985.924     -7.102  -0.600  1.06344E-01  1.32697E-01 -2.63536E-02
    8986.101     -6.925  -0.560  1.16217E-01  1.46472E-01 -3.02546E-02
    8986.265     -6.760  -0.520  1.27188E-01  1.61846E-01 -3.46586E-02
    8986.418     -6.608  -0.480  1.39241E-01  1.78805E-01 -3.95642E-02
    8986.558     -6.468  -0.440  1.52270E-01  1.97200E-01 -4.49302E-02
    8986.686     -6.340  -0.400  1.66043E-01  2.16707E-01 -5.06647E-02
    8986.802     -6.224  -0.360  1.80200E-01  2.36820E-01 -5.66199E-02
    8986.905     -6.120  -0.320  1.94278E-01  2.56879E-01 -6.26009E-02
    8986.997     -6.029  -0.280  2.07765E-01  2.76153E-01 -6.83872E-02
    8987.076     -5.949  -0.240  2.20176E-01  2.93938E-01 -7.37620E-02
    8987.143     -5.882  -0.200  2.31110E-01  3.09648E-01 -7.85379E-02
    8987.198     -5.827  -0.160  2.40285E-01  3.22856E-01 -8.25719E-02
    8987.241     -5.785  -0.120  2.47525E-01  3.33292E-01 -8.57667E-02
    8987.271     -5.754  -0.080  2.52740E-01  3.40806E-01 -8.80662E-02
    8987.296     -5.730   0.000  2.56933E-01  3.46841E-01 -8.99076E-02
    8987.350     -5.675   0.120  2.66072E-01  3.60430E-01 -9.43586E-02
    8987.393     -5.632   0.160  2.73236E-01  3.71000E-01 -9.77647E-02
    8987.448     -5.578   0.200  2.82349E-01  3.84467E-01 -1.02118E-01
    8987.515     -5.511   0.240  2.93312E-01  4.00635E-01 -1.07322E-01
    8987.594     -5.431   0.280  3.05941E-01  4.19184E-01 -1.13243E-01
    8987.686     -5.340   0.320  3.19932E-01  4.39580E-01 -1.19648E-01
    8987.789     -5.236   0.360  3.34968E-01  4.61230E-01 -1.26263E-01
    8987.905     -5.120   0.400  3.50675E-01  4.83466E-01 -1.32791E-01
    8988.033     -4.992   0.440  3.66641E-01  5.05694E-01 -1.39053E-01
    8988.173     -4.852   0.480  3.82256E-01  5.27437E-01 -1.45182E-01
    8988.326     -4.700   0.520  3.96631E-01  5.48404E-01 -1.51774E-01
    8988.490     -4.535   0.560  4.08652E-01  5.68439E-01 -1.59787E-01
    8988.667     -4.358   0.600  4.17474E-01  5.87508E-01 -1.70035E-01
    8988.856     -4.169   0.640  4.23211E-01  6.05678E-01 -1.82467E-01
    8989.057     -3.968   0.680  4.27015E-01  6.23015E-01 -1.96000E-01
    8989.271     -3.755   0.720  4.30883E-01  6.39684E-01 -2.08800E-01
    8989.496     -3.529   0.760  4.37122E-01  6.55722E-01 -2.18600E-01
    8989.734     -3.292   0.800  4.48538E-01  6.71266E-01 -2.22729E-01
    8989.984     -3.042   0.840  4.67953E-01  6.86393E-01 -2.18440E-01
    8990.246     -2.780   0.880  4.96692E-01  7.01144E-01 -2.04452E-01
    8990.520     -2.505   0.920  5.32555E-01  7.15586E-01 -1.83031E-01
    8990.807     -2.219   0.960  5.70264E-01  7.29754E-01 -1.59490E-01
    8991.106     -1.920   1.000  6.05826E-01  7.43651E-01 -1.37825E-01
    8991.416     -1.609   1.040  6.39982E-01  7.57310E-01 -1.17329E-01
    8991.739     -1.286   1.080  6.75562E-01  7.70735E-01 -9.51724E-02
    8992.075     -0.951   1.120  7.11562E-01  7.83921E-01 -7.23595E-02
    8992.422     -0.603   1.160  7.41310E-01  7.96843E-01 -5.55333E-02
    8992.782     -0.244   1.200  7.58271E-01  8.09507E-01 -5.12366E-02
    8993.154      0.128   1.240  7.62935E-01  8.21896E-01 -5.89612E-02
    8993.538      0.512   1.280  7.63575E-01  8.33993E-01 -7.04173E-02
    8993.934      0.909   1.320  7.73951E-01  8.45774E-01 -7.18233E-02
    8994.342      1.317   1.360  8.04836E-01  8.57219E-01 -5.23834E-02
    8994.763      1.738   1.400  8.58346E-01  8.68303E-01 -9.95694E-03
    8995.196      2.170   1.440  9.37356E-01  8.79042E-01  5.83142E-02
    8995.641      2.615   1.480  1.04629E+00  8.89373E-01  1.56919E-01
    8996.098      3.073   1.520  1.17424E+00  8.99313E-01  2.74923E-01
    8996.567      3.542   1.560  1.28827E+00  9.08856E-01  3.79415E-01
    8997.049      4.024   1.600  1.35766E+00  9.17962E-01  4.39699E-01
    8997.543      4.517   1.640  1.37669E+00  9.26624E-01  4.50063E-01
    8998.049      5.023   1.680  1.36394E+00  9.34845E-01  4.29091E-01
    8998.567      5.541   1.720  1.34001E+00  9.42622E-01  3.97386E-01
    8999.097      6.072   1.760  1.30637E+00  9.49956E-01  3.56411E-01
    8999.640      6.614   1.800  1.26042E+00  9.56830E-01  3.03586E-01
    9000.195      7.169   1.840  1.21310E+00  9.63262E-01  2.49836E-01
    9000.762      7.736   1.880  1.17559E+00  9.69259E-01  2.06331E-01
    9001.341      8.315   1.920  1.14932E+00  9.74802E-01  1.74518E-01
    9001.932      8.906   1.960  1.13087E+00  9.79916E-01  1.50955E-01
    9002.535      9.510   2.000  1.11812E+00  9.84609E-01  1.33507E-01
    9003.151     10.126   2.040  1.11112E+00  9.88885E-01  1.22232E-01
    9003.779     10.754   2.080  1.11193E+00  9.92771E-01  1.19160E-01
    9004.419     11.394   2.120  1.12188E+00  9.96254E-01  1.25625E-01
    9005.071     12.046   2.160  1.13421E+00  9.99383E-01  1.34824E-01
    9005.736     12.710   2.200  1.13962E+00  1.00215E+00  1.37474E-01
    9006.412     13.387   2.240  1.13496E+00  1.00457E+00  1.30389E-01
    9007.101     14.076   2.280  1.11708E+00  1.00667E+00  1.10417E-01
    9007.802     14.777   2.320  1.08690E+00  1.00846E+00  7.84353E-02
    9008.516     15.490   2.360  1.05158E+00  1.00997E+00  4.16086E-02
    9009.241     16.216   2.400  1.01577E+00  1.01122E+00  4.55097E-03
    9009.979     16.953   2.440  9.82510E-01  1.01219E+00 -2.96803E-02
    9010.728     17.703   2.480  9.53532E-01  1.01294E+00 -5.94100E-02
    9011.490     18.465   2.520  9.30452E-01  1.01348E+00 -8.30287E-02
    9012.265     19.239   2.560  9.15429E-01  1.01381E+00 -9.83828E-02
    9013.051     20.026   2.600  9.08308E-01  1.01395E+00 -1.05639E-01
    9013.850     20.824   2.640  9.05836E-01  1.01392E+00 -1.08081E-01
    9014.660     21.635   2.680  9.05543E-01  1.01375E+00 -1.08204E-01
    9015.483     22.458   2.720  9.05203E-01  1.01345E+00 -1.08244E-01
    9016.318     23.293   2.760  9.06343E-01  1.01302E+00 -1.06680E-01
    9017.166     24.140   2.800  9.08020E-01  1.01248E+00 -1.04462E-01
    9018.025     25.000   2.840  9.09283E-01  1.01185E+00 -1.02570E-01
    9018.897     25.872   2.880  9.09755E-01  1.01114E+00 -1.01386E-01
    9019.781     26.755   2.920  9.09887E-01  1.01037E+00 -1.00487E-01
    9020.677     27.652   2.960  9.10514E-01  1.00954E+00 -9.90231E-02
    9021.585     28.560   3.000  9.12274E-01  1.00866E+00 -9.63823E-02
    9022.506     29.480   3.040  9.15474E-01  1.00776E+00 -9.22835E-02
    9023.439     30.413   3.080  9.20115E-01  1.00683E+00 -8.67106E-02
    9024.383     31.358   3.120  9.25597E-01  1.00588E+00 -8.02866E-02
    9025.340     32.315   3.160  9.31193E-01  1.00492E+00 -7.37244E-02
    9026.310     33.284   3.200  9.36696E-01  1.00397E+00 -6.72756E-02
    9027.291     34.266   3.240  9.42326E-01  1.00303E+00 -6.07059E-02
    9028.285     35.259   3.280  9.48507E-01  1.00212E+00 -5.36127E-02
    9029.291     36.265   3.320  9.55593E-01  1.00122E+00 -4.56240E-02
    9030.309     37.283   3.360  9.63715E-01  1.00035E+00 -3.66340E-02
    9031.339     38.313   3.400  9.72594E-01  9.99516E-01 -2.69217E-02
    9032.381     39.356   3.440  9.81851E-01  9.98723E-01 -1.68714E-02
    9033.436     40.410   3.480  9.91225E-01  9.97969E-01 -6.74386E-03
    9034.503     41.477   3.520  1.00053E+00  9.97258E-01  3.26937E-03
    9035.582     42.556   3.560  1.00974E+00  9.96590E-01  1.31483E-02
    9036.673     43.647   3.600  1.01892E+00  9.95987E-01  2.29300E-02
