# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.297 K  shell
# # Pot 1 Z=11 Rmt= 1.494 Rnm= 1.558
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 1.083 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.067E+00eV kf=1.800E+00 Vint=-1.473E+01eV Rs_int= 2.015
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4239E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.618    -12.877  -1.000  3.12784E-02  4.94677E-02 -1.81893E-02
    8984.916    -12.578  -0.960  3.26356E-02  5.28187E-02 -2.01831E-02
    8985.203    -12.291  -0.920  3.40666E-02  5.65167E-02 -2.24501E-02
    8985.477    -12.017  -0.880  3.55755E-02  6.06101E-02 -2.50346E-02
    8985.739    -11.755  -0.840  3.71668E-02  6.51548E-02 -2.79881E-02
    8985.989    -11.505  -0.800  3.88446E-02  7.02156E-02 -3.13709E-02
    8986.227    -11.267  -0.760  4.06132E-02  7.58660E-02 -3.52528E-02
    8986.452    -11.042  -0.720  4.24762E-02  8.21889E-02 -3.97128E-02
    8986.666    -10.828  -0.680  4.44365E-02  8.92750E-02 -4.48385E-02
    8986.867    -10.627  -0.640  4.64959E-02  9.72193E-02 -5.07234E-02
    8987.056    -10.438  -0.600  4.86542E-02  1.06114E-01 -5.74602E-02
    8987.233    -10.261  -0.560  5.09082E-02  1.16038E-01 -6.51298E-02
    8987.397    -10.097  -0.520  5.32507E-02  1.27034E-01 -7.37838E-02
    8987.550     -9.944  -0.480  5.56684E-02  1.39089E-01 -8.34202E-02
    8987.690     -9.804  -0.440  5.81404E-02  1.52096E-01 -9.39558E-02
    8987.818     -9.676  -0.400  6.06369E-02  1.65838E-01 -1.05201E-01
    8987.934     -9.560  -0.360  6.31186E-02  1.79974E-01 -1.16855E-01
    8988.037     -9.457  -0.320  6.55386E-02  1.94058E-01 -1.28520E-01
    8988.129     -9.365  -0.280  6.78450E-02  2.07598E-01 -1.39753E-01
    8988.208     -9.286  -0.240  6.99850E-02  2.20114E-01 -1.50129E-01
    8988.275     -9.219  -0.200  7.19079E-02  2.31198E-01 -1.59290E-01
    8988.330     -9.164  -0.160  7.35668E-02  2.40546E-01 -1.66979E-01
    8988.373     -9.122  -0.120  7.49218E-02  2.47954E-01 -1.73033E-01
    8988.403     -9.091  -0.080  7.59424E-02  2.53305E-01 -1.77362E-01
    8988.428     -9.067   0.000  7.68556E-02  2.57614E-01 -1.80758E-01
    8988.482     -9.012   0.120  7.90302E-02  2.67349E-01 -1.88318E-01
    8988.525     -8.969   0.160  8.05992E-02  2.74947E-01 -1.94348E-01
    8988.580     -8.914   0.200  8.25911E-02  2.84686E-01 -2.02095E-01
    8988.647     -8.847   0.240  8.50626E-02  2.96504E-01 -2.11441E-01
    8988.726     -8.768   0.280  8.80350E-02  3.10190E-01 -2.22155E-01
    8988.818     -8.677   0.320  9.15820E-02  3.25496E-01 -2.33914E-01
    8988.921     -8.573   0.360  9.57910E-02  3.42058E-01 -2.46267E-01
    8989.037     -8.457   0.400  1.00816E-01  3.59505E-01 -2.58689E-01
    8989.165     -8.329   0.440  1.06860E-01  3.77495E-01 -2.70635E-01
    8989.305     -8.189   0.480  1.14219E-01  3.95765E-01 -2.81546E-01
    8989.458     -8.036   0.520  1.23279E-01  4.14144E-01 -2.90865E-01
    8989.622     -7.872   0.560  1.34441E-01  4.32514E-01 -2.98073E-01
    8989.799     -7.695   0.600  1.48142E-01  4.50865E-01 -3.02723E-01
    8989.988     -7.506   0.640  1.64644E-01  4.69234E-01 -3.04590E-01
    8990.189     -7.305   0.680  1.83733E-01  4.87635E-01 -3.03902E-01
    8990.403     -7.092   0.720  2.04740E-01  5.06132E-01 -3.01393E-01
    8990.628     -6.866   0.760  2.26837E-01  5.24787E-01 -2.97950E-01
    8990.866     -6.628   0.800  2.49507E-01  5.43568E-01 -2.94061E-01
    8991.116     -6.378   0.840  2.72431E-01  5.62536E-01 -2.90105E-01
    8991.378     -6.116   0.880  2.94431E-01  5.81680E-01 -2.87249E-01
    8991.652     -5.842   0.920  3.13993E-01  6.00997E-01 -2.87003E-01
    8991.939     -5.555   0.960  3.31094E-01  6.20433E-01 -2.89339E-01
    8992.237     -5.257   1.000  3.47408E-01  6.39968E-01 -2.92560E-01
    8992.548     -4.946   1.040  3.63964E-01  6.59553E-01 -2.95589E-01
    8992.871     -4.623   1.080  3.80047E-01  6.79153E-01 -2.99106E-01
    8993.207     -4.287   1.120  3.95227E-01  6.98687E-01 -3.03461E-01
    8993.554     -3.940   1.160  4.10576E-01  7.18092E-01 -3.07516E-01
    8993.914     -3.580   1.200  4.27242E-01  7.37322E-01 -3.10081E-01
    8994.286     -3.208   1.240  4.46134E-01  7.56309E-01 -3.10175E-01
    8994.670     -2.824   1.280  4.68025E-01  7.74982E-01 -3.06957E-01
    8995.066     -2.428   1.320  4.93628E-01  7.93252E-01 -2.99624E-01
    8995.474     -2.020   1.360  5.22513E-01  8.11091E-01 -2.88578E-01
    8995.895     -1.599   1.400  5.49296E-01  8.28430E-01 -2.79134E-01
    8996.328     -1.166   1.440  5.69643E-01  8.45203E-01 -2.75560E-01
    8996.773     -0.721   1.480  5.89808E-01  8.61347E-01 -2.71539E-01
    8997.230     -0.264   1.520  6.20270E-01  8.76860E-01 -2.56590E-01
    8997.699      0.205   1.560  6.63221E-01  8.91663E-01 -2.28441E-01
    8998.181      0.687   1.600  7.09722E-01  9.05741E-01 -1.96019E-01
    8998.675      1.181   1.640  7.47155E-01  9.19083E-01 -1.71928E-01
    8999.181      1.687   1.680  7.75356E-01  9.31638E-01 -1.56282E-01
    8999.699      2.205   1.720  8.02025E-01  9.43400E-01 -1.41375E-01
    9000.229      2.735   1.760  8.28600E-01  9.54366E-01 -1.25765E-01
    9000.772      3.278   1.800  8.53951E-01  9.64556E-01 -1.10605E-01
    9001.327      3.832   1.840  8.78501E-01  9.73934E-01 -9.54334E-02
    9001.894      4.399   1.880  9.04944E-01  9.82545E-01 -7.76009E-02
    9002.473      4.978   1.920  9.36326E-01  9.90376E-01 -5.40498E-02
    9003.064      5.570   1.960  9.76017E-01  9.97479E-01 -2.14618E-02
    9003.667      6.173   2.000  1.02715E+00  1.00384E+00  2.33089E-02
    9004.283      6.789   2.040  1.08947E+00  1.00950E+00  7.99677E-02
    9004.911      7.417   2.080  1.16166E+00  1.01449E+00  1.47166E-01
    9005.551      8.057   2.120  1.23809E+00  1.01885E+00  2.19246E-01
    9006.203      8.709   2.160  1.30859E+00  1.02259E+00  2.86000E-01
    9006.868      9.374   2.200  1.36433E+00  1.02575E+00  3.38578E-01
    9007.544     10.050   2.240  1.38795E+00  1.02837E+00  3.59588E-01
    9008.233     10.739   2.280  1.39741E+00  1.03048E+00  3.66923E-01
    9008.934     11.440   2.320  1.39810E+00  1.03213E+00  3.65969E-01
    9009.648     12.153   2.360  1.38859E+00  1.03334E+00  3.55250E-01
    9010.373     12.879   2.400  1.36573E+00  1.03415E+00  3.31577E-01
    9011.111     13.616   2.440  1.32826E+00  1.03459E+00  2.93666E-01
    9011.860     14.366   2.480  1.28156E+00  1.03468E+00  2.46884E-01
    9012.622     15.128   2.520  1.23295E+00  1.03446E+00  1.98483E-01
    9013.397     15.902   2.560  1.18729E+00  1.03399E+00  1.53299E-01
    9014.183     16.689   2.600  1.14691E+00  1.03326E+00  1.13645E-01
    9014.982     17.487   2.640  1.11200E+00  1.03233E+00  7.96718E-02
    9015.792     18.298   2.680  1.08218E+00  1.03119E+00  5.09854E-02
    9016.615     19.121   2.720  1.05717E+00  1.02989E+00  2.72845E-02
    9017.450     19.956   2.760  1.03621E+00  1.02845E+00  7.75613E-03
    9018.298     20.804   2.800  1.01836E+00  1.02690E+00 -8.53741E-03
    9019.157     21.663   2.840  1.00293E+00  1.02525E+00 -2.23212E-02
    9020.029     22.535   2.880  9.89206E-01  1.02352E+00 -3.43161E-02
    9020.913     23.419   2.920  9.76223E-01  1.02175E+00 -4.55218E-02
    9021.809     24.315   2.960  9.63360E-01  1.01993E+00 -5.65659E-02
    9022.717     25.223   3.000  9.50503E-01  1.01807E+00 -6.75697E-02
    9023.638     26.144   3.040  9.37636E-01  1.01621E+00 -7.85771E-02
    9024.571     27.076   3.080  9.25109E-01  1.01438E+00 -8.92672E-02
    9025.515     28.021   3.120  9.13335E-01  1.01253E+00 -9.91918E-02
    9026.472     28.978   3.160  9.02739E-01  1.01073E+00 -1.07993E-01
    9027.442     29.948   3.200  8.93573E-01  1.00896E+00 -1.15384E-01
    9028.423     30.929   3.240  8.86419E-01  1.00725E+00 -1.20828E-01
    9029.417     31.923   3.280  8.81646E-01  1.00561E+00 -1.23961E-01
    9030.423     32.929   3.320  8.79523E-01  1.00400E+00 -1.24475E-01
    9031.441     33.947   3.360  8.80505E-01  1.00249E+00 -1.21982E-01
    9032.471     34.977   3.400  8.85074E-01  1.00106E+00 -1.15983E-01
    9033.513     36.019   3.440  8.93421E-01  9.99709E-01 -1.06288E-01
    9034.568     37.074   3.480  9.05373E-01  9.98425E-01 -9.30519E-02
    9035.635     38.141   3.520  9.20310E-01  9.97269E-01 -7.69587E-02
    9036.714     39.220   3.560  9.36800E-01  9.96180E-01 -5.93807E-02
    9037.805     40.311   3.600  9.53246E-01  9.95204E-01 -4.19578E-02
    9038.908     41.414   3.640  9.68103E-01  9.94340E-01 -2.62366E-02
    9040.024     42.530   3.680  9.80128E-01  9.93569E-01 -1.34408E-02
    9041.152     43.657   3.720  9.88530E-01  9.92911E-01 -4.38088E-03
    9042.292     44.797   3.760  9.93175E-01  9.92345E-01  8.29621E-04
    9043.444     45.950   3.800  9.94781E-01  9.91893E-01  2.88809E-03
    9044.608     47.114   3.840  9.94387E-01  9.91532E-01  2.85454E-03
    9045.785     48.290   3.880  9.92969E-01  9.91285E-01  1.68435E-03
    9046.973     49.479   3.920  9.91037E-01  9.91128E-01 -9.16290E-05
    9048.174     50.680   3.960  9.88631E-01  9.91085E-01 -2.45322E-03
    9049.387     51.893   4.000  9.85533E-01  9.91132E-01 -5.59871E-03
    9050.613     53.118   4.040  9.81675E-01  9.91289E-01 -9.61433E-03
    9051.850     54.356   4.080  9.77104E-01  9.91535E-01 -1.44309E-02
    9053.100     55.606   4.120  9.72092E-01  9.91867E-01 -1.97750E-02
    9054.362     56.867   4.160  9.67194E-01  9.92304E-01 -2.51104E-02
    9055.636     58.141   4.200  9.63196E-01  9.92802E-01 -2.96061E-02
    9056.922     59.428   4.240  9.61086E-01  9.93383E-01 -3.22970E-02
    9058.220     60.726   4.280  9.61621E-01  9.94065E-01 -3.24432E-02
    9059.531     62.037   4.320  9.65003E-01  9.94802E-01 -2.97989E-02
    9060.854     63.360   4.360  9.70963E-01  9.95614E-01 -2.46505E-02
    9062.189     64.695   4.400  9.78909E-01  9.96477E-01 -1.75676E-02
    9063.536     66.042   4.440  9.88343E-01  9.97410E-01 -9.06676E-03
    9064.895     67.401   4.480  9.98961E-01  9.98388E-01  5.72448E-04
    9066.267     68.773   4.520  1.01060E+00  9.99409E-01  1.11919E-02
    9067.651     70.157   4.560  1.02327E+00  1.00047E+00  2.27967E-02
    9069.047     71.553   4.600  1.03683E+00  1.00157E+00  3.52584E-02
    9070.455     72.961   4.640  1.05086E+00  1.00271E+00  4.81488E-02
    9071.875     74.381   4.680  1.06461E+00  1.00389E+00  6.07248E-02
    9073.308     75.814   4.720  1.07709E+00  1.00507E+00  7.20182E-02
    9074.753     77.258   4.760  1.08730E+00  1.00625E+00  8.10482E-02
    9076.210     78.715   4.800  1.09463E+00  1.00746E+00  8.71692E-02
    9077.679     80.184   4.840  1.09886E+00  1.00865E+00  9.02064E-02
    9079.160     81.666   4.880  1.10016E+00  1.00986E+00  9.03001E-02
    9080.654     83.159   4.920  1.09879E+00  1.01105E+00  8.77459E-02
    9082.159     84.665   4.960  1.09509E+00  1.01222E+00  8.28698E-02
    9083.677     86.183   5.000  1.08944E+00  1.01339E+00  7.60484E-02
    9085.207     87.713   5.040  1.08218E+00  1.01450E+00  6.76778E-02
    9086.749     89.255   5.080  1.07377E+00  1.01561E+00  5.81531E-02
    9088.304     90.810   5.120  1.06454E+00  1.01667E+00  4.78678E-02
    9089.871     92.376   5.160  1.05480E+00  1.01768E+00  3.71241E-02
    9091.449     93.955   5.200  1.04480E+00  1.01865E+00  2.61510E-02
    9093.041     95.546   5.240  1.03472E+00  1.01957E+00  1.51504E-02
    9094.644     97.150   5.280  1.02483E+00  1.02045E+00  4.38469E-03
    9096.259     98.765   5.320  1.01540E+00  1.02125E+00 -5.84337E-03
    9097.887    100.393   5.360  1.00672E+00  1.02198E+00 -1.52558E-02
    9099.527    102.032   5.400  9.99020E-01  1.02265E+00 -2.36313E-02
    9101.179    103.684   5.440  9.92483E-01  1.02327E+00 -3.07899E-02
    9102.843    105.349   5.480  9.87197E-01  1.02379E+00 -3.65975E-02
    9104.519    107.025   5.520  9.83249E-01  1.02426E+00 -4.10117E-02
    9106.208    108.714   5.560  9.80497E-01  1.02465E+00 -4.41533E-02
    9107.909    110.414   5.600  9.78738E-01  1.02498E+00 -4.62445E-02
    9109.622    112.127   5.640  9.77674E-01  1.02521E+00 -4.75368E-02
    9111.347    113.853   5.680  9.77178E-01  1.02536E+00 -4.81787E-02
    9113.084    115.590   5.720  9.77285E-01  1.02545E+00 -4.81629E-02
    9114.834    117.339   5.760  9.78059E-01  1.02546E+00 -4.73998E-02
    9116.595    119.101   5.800  9.79487E-01  1.02536E+00 -4.58779E-02
    9118.369    120.875   5.840  9.81536E-01  1.02521E+00 -4.36786E-02
    9120.155    122.661   5.880  9.84076E-01  1.02499E+00 -4.09119E-02
    9121.954    124.460   5.920  9.86998E-01  1.02468E+00 -3.76835E-02
    9123.764    126.270   5.960  9.90198E-01  1.02429E+00 -3.40918E-02
    9125.587    128.093   6.000  9.93618E-01  1.02379E+00 -3.01711E-02
