# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.127772
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.344 K  shell
# # Pot 1 Z=19 Rmt= 1.898 Rnm= 1.944
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.898 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.000E+00eV kf=2.442E+00 Vint=-1.735E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4866E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -10.810  -1.000  3.79171E-02  5.15285E-02 -1.36114E-02
    8983.858    -10.512  -0.960  3.98321E-02  5.52481E-02 -1.54160E-02
    8984.144    -10.225  -0.920  4.18762E-02  5.93820E-02 -1.75058E-02
    8984.419     -9.951  -0.880  4.40606E-02  6.39915E-02 -1.99310E-02
    8984.681     -9.689  -0.840  4.63976E-02  6.91481E-02 -2.27505E-02
    8984.931     -9.439  -0.800  4.89009E-02  7.49344E-02 -2.60335E-02
    8985.168     -9.201  -0.760  5.15851E-02  8.14457E-02 -2.98606E-02
    8985.394     -8.975  -0.720  5.44659E-02  8.87894E-02 -3.43235E-02
    8985.607     -8.762  -0.680  5.75592E-02  9.70840E-02 -3.95248E-02
    8985.808     -8.561  -0.640  6.08804E-02  1.06455E-01 -4.55743E-02
    8985.997     -8.372  -0.600  6.44429E-02  1.17025E-01 -5.25817E-02
    8986.174     -8.195  -0.560  6.82548E-02  1.28899E-01 -6.06439E-02
    8986.339     -8.031  -0.520  7.23155E-02  1.42140E-01 -6.98244E-02
    8986.491     -7.878  -0.480  7.66101E-02  1.56735E-01 -8.01245E-02
    8986.631     -7.738  -0.440  8.11036E-02  1.72555E-01 -9.14509E-02
    8986.759     -7.610  -0.400  8.57355E-02  1.89323E-01 -1.03588E-01
    8986.875     -7.494  -0.360  9.04176E-02  2.06606E-01 -1.16189E-01
    8986.979     -7.390  -0.320  9.50381E-02  2.23839E-01 -1.28801E-01
    8987.070     -7.299  -0.280  9.94702E-02  2.40395E-01 -1.40924E-01
    8987.150     -7.220  -0.240  1.03585E-01  2.55672E-01 -1.52086E-01
    8987.217     -7.153  -0.200  1.07266E-01  2.69167E-01 -1.61902E-01
    8987.271     -7.098  -0.160  1.10410E-01  2.80515E-01 -1.70105E-01
    8987.314     -7.055  -0.120  1.12940E-01  2.89482E-01 -1.76542E-01
    8987.345     -7.025  -0.080  1.14797E-01  2.95940E-01 -1.81143E-01
    8987.369     -7.000   0.000  1.16332E-01  3.01127E-01 -1.84795E-01
    8987.424     -6.945   0.120  1.19826E-01  3.12806E-01 -1.92980E-01
    8987.467     -6.903   0.160  1.22559E-01  3.21897E-01 -1.99337E-01
    8987.521     -6.848   0.200  1.26089E-01  3.33472E-01 -2.07383E-01
