# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.384
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.954E+00eV kf=2.385E+00 Vint=-1.730E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.676     -9.764  -1.000  5.36945E-02  5.54403E-02 -1.74577E-03
    8983.975     -9.465  -0.960  5.74431E-02  5.95248E-02 -2.08173E-03
    8984.261     -9.178  -0.920  6.16015E-02  6.40703E-02 -2.46885E-03
    8984.536     -8.904  -0.880  6.62324E-02  6.91455E-02 -2.91312E-03
    8984.798     -8.642  -0.840  7.14097E-02  7.48304E-02 -3.42075E-03
    8985.048     -8.392  -0.800  7.72199E-02  8.12179E-02 -3.99796E-03
    8985.285     -8.154  -0.760  8.37639E-02  8.84146E-02 -4.65070E-03
    8985.511     -7.929  -0.720  9.11570E-02  9.65414E-02 -5.38435E-03
    8985.724     -7.715  -0.680  9.95280E-02  1.05731E-01 -6.20324E-03
    8985.925     -7.514  -0.640  1.09015E-01  1.16125E-01 -7.11032E-03
    8986.114     -7.325  -0.600  1.19754E-01  1.27861E-01 -8.10674E-03
    8986.291     -7.148  -0.560  1.31866E-01  1.41058E-01 -9.19183E-03
    8986.456     -6.984  -0.520  1.45423E-01  1.55786E-01 -1.03633E-02
    8986.608     -6.831  -0.480  1.60414E-01  1.72032E-01 -1.16182E-02
    8986.748     -6.691  -0.440  1.76699E-01  1.89653E-01 -1.29536E-02
    8986.876     -6.563  -0.400  1.93972E-01  2.08339E-01 -1.43664E-02
    8986.992     -6.447  -0.360  2.11751E-01  2.27603E-01 -1.58523E-02
    8987.096     -6.344  -0.320  2.29413E-01  2.46813E-01 -1.74003E-02
    8987.187     -6.252  -0.280  2.46282E-01  2.65269E-01 -1.89875E-02
    8987.267     -6.173  -0.240  2.61723E-01  2.82297E-01 -2.05741E-02
    8987.334     -6.106  -0.200  2.75234E-01  2.97336E-01 -2.21022E-02
    8987.388     -6.051  -0.160  2.86478E-01  3.09978E-01 -2.35001E-02
    8987.431     -6.008  -0.120  2.95274E-01  3.19965E-01 -2.46913E-02
    8987.462     -5.978  -0.080  3.01546E-01  3.27155E-01 -2.56094E-02
    8987.486     -5.954   0.000  3.06502E-01  3.32930E-01 -2.64279E-02
    8987.541     -5.899   0.120  3.17315E-01  3.45933E-01 -2.86189E-02
    8987.584     -5.856   0.160  3.25735E-01  3.56027E-01 -3.02919E-02
    8987.638     -5.801   0.200  3.36353E-01  3.68902E-01 -3.25491E-02
    8987.705     -5.734   0.240  3.48870E-01  3.84365E-01 -3.54956E-02
    8987.785     -5.655   0.280  3.62817E-01  4.02087E-01 -3.92695E-02
    8987.876     -5.563   0.320  3.77497E-01  4.21546E-01 -4.40491E-02
    8987.980     -5.460   0.360  3.92167E-01  4.42195E-01 -5.00286E-02
    8988.096     -5.344   0.400  4.05972E-01  4.63384E-01 -5.74120E-02
    8988.224     -5.216   0.440  4.18186E-01  4.84541E-01 -6.63549E-02
    8988.364     -5.076   0.480  4.28299E-01  5.05208E-01 -7.69088E-02
    8988.516     -4.923   0.520  4.36175E-01  5.25103E-01 -8.89283E-02
    8988.681     -4.759   0.560  4.42067E-01  5.44099E-01 -1.02032E-01
    8988.858     -4.582   0.600  4.46608E-01  5.62167E-01 -1.15559E-01
    8989.047     -4.393   0.640  4.50772E-01  5.79354E-01 -1.28581E-01
    8989.248     -4.192   0.680  4.55854E-01  5.95787E-01 -1.39933E-01
    8989.461     -3.979   0.720  4.63415E-01  6.11547E-01 -1.48132E-01
    8989.687     -3.753   0.760  4.75634E-01  6.26780E-01 -1.51146E-01
    8989.924     -3.515   0.800  4.94918E-01  6.41535E-01 -1.46618E-01
    8990.174     -3.265   0.840  5.22821E-01  6.55955E-01 -1.33134E-01
    8990.436     -3.003   0.880  5.58385E-01  6.70083E-01 -1.11698E-01
    8990.711     -2.729   0.920  5.97473E-01  6.83968E-01 -8.64950E-02
    8990.997     -2.442   0.960  6.33909E-01  6.97668E-01 -6.37596E-02
    8991.296     -2.144   1.000  6.62704E-01  7.11210E-01 -4.85055E-02
    8991.607     -1.833   1.040  6.83537E-01  7.24606E-01 -4.10692E-02
    8991.930     -1.510   1.080  7.01174E-01  7.37865E-01 -3.66916E-02
    8992.265     -1.174   1.120  7.22084E-01  7.51008E-01 -2.89235E-02
    8992.613     -0.827   1.160  7.49974E-01  7.64007E-01 -1.40335E-02
    8992.972     -0.467   1.200  7.84022E-01  7.76894E-01  7.12766E-03
    8993.344     -0.095   1.240  8.21512E-01  7.89610E-01  3.19026E-02
    8993.728      0.289   1.280  8.60425E-01  8.02158E-01  5.82665E-02
    8994.125      0.685   1.320  8.99208E-01  8.14518E-01  8.46897E-02
    8994.533      1.093   1.360  9.38383E-01  8.26667E-01  1.11716E-01
    8994.954      1.514   1.400  9.80619E-01  8.38620E-01  1.41999E-01
    8995.386      1.947   1.440  1.02892E+00  8.50290E-01  1.78629E-01
    8995.831      2.392   1.480  1.08674E+00  8.61713E-01  2.25025E-01
    8996.289      2.849   1.520  1.15374E+00  8.72860E-01  2.80876E-01
