# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.978
# # Pot 2 Z=38 Rmt= 1.788 Rnm= 1.856
# # Pot 3 Z=29 Rmt= 1.121 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.635E+00eV kf=1.997E+00 Vint=-1.658E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.615    -13.445  -1.000  2.88829E-02  5.11070E-02 -2.22241E-02
    8984.914    -13.146  -0.960  3.00974E-02  5.46523E-02 -2.45549E-02
    8985.200    -12.860  -0.920  3.13942E-02  5.85747E-02 -2.71805E-02
    8985.474    -12.586  -0.880  3.27842E-02  6.29280E-02 -3.01438E-02
    8985.736    -12.323  -0.840  3.42805E-02  6.77747E-02 -3.34942E-02
    8985.986    -12.074  -0.800  3.58985E-02  7.31869E-02 -3.72884E-02
    8986.224    -11.836  -0.760  3.76564E-02  7.92472E-02 -4.15907E-02
    8986.450    -11.610  -0.720  3.95757E-02  8.60485E-02 -4.64729E-02
    8986.663    -11.397  -0.680  4.16801E-02  9.36931E-02 -5.20129E-02
    8986.864    -11.196  -0.640  4.39957E-02  1.02288E-01 -5.82925E-02
    8987.053    -11.007  -0.600  4.65477E-02  1.11939E-01 -6.53911E-02
    8987.230    -10.830  -0.560  4.93571E-02  1.22734E-01 -7.33766E-02
    8987.395    -10.665  -0.520  5.24336E-02  1.34725E-01 -8.22909E-02
    8987.547    -10.513  -0.480  5.57666E-02  1.47896E-01 -9.21298E-02
    8987.687    -10.373  -0.440  5.93144E-02  1.62135E-01 -1.02820E-01
    8987.815    -10.245  -0.400  6.29969E-02  1.77196E-01 -1.14199E-01
    8987.931    -10.129  -0.360  6.66962E-02  1.92700E-01 -1.26004E-01
    8988.035    -10.025  -0.320  7.02698E-02  2.08153E-01 -1.37883E-01
    8988.126     -9.934  -0.280  7.35755E-02  2.23003E-01 -1.49428E-01
    8988.205     -9.855  -0.240  7.64979E-02  2.36722E-01 -1.60224E-01
    8988.272     -9.788  -0.200  7.89651E-02  2.48859E-01 -1.69894E-01
    8988.327     -9.733  -0.160  8.09477E-02  2.59082E-01 -1.78135E-01
    8988.370     -9.690  -0.120  8.24436E-02  2.67176E-01 -1.84732E-01
    8988.400     -9.660  -0.080  8.34660E-02  2.73014E-01 -1.89548E-01
    8988.425     -9.635   0.000  8.42150E-02  2.77710E-01 -1.93495E-01
    8988.480     -9.580   0.120  8.64942E-02  2.88321E-01 -2.01827E-01
    8988.522     -9.538   0.160  8.81278E-02  2.96590E-01 -2.08462E-01
    8988.577     -9.483   0.200  9.00963E-02  3.07157E-01 -2.17061E-01
    8988.644     -9.416   0.240  9.23350E-02  3.19926E-01 -2.27591E-01
    8988.723     -9.336   0.280  9.47331E-02  3.34679E-01 -2.39946E-01
    8988.815     -9.245   0.320  9.71529E-02  3.51066E-01 -2.53914E-01
    8988.919     -9.141   0.360  9.95677E-02  3.68679E-01 -2.69111E-01
    8989.034     -9.026   0.400  1.02007E-01  3.87074E-01 -2.85067E-01
    8989.162     -8.898   0.440  1.04543E-01  4.05849E-01 -3.01306E-01
    8989.303     -8.757   0.480  1.07291E-01  4.24671E-01 -3.17379E-01
    8989.455     -8.605   0.520  1.10294E-01  4.43340E-01 -3.33046E-01
    8989.620     -8.440   0.560  1.13516E-01  4.61765E-01 -3.48249E-01
    8989.796     -8.264   0.600  1.16795E-01  4.79918E-01 -3.63123E-01
    8989.985     -8.075   0.640  1.19915E-01  4.97822E-01 -3.77907E-01
    8990.187     -7.873   0.680  1.22777E-01  5.15528E-01 -3.92751E-01
    8990.400     -7.660   0.720  1.25562E-01  5.33140E-01 -4.07577E-01
    8990.625     -7.435   0.760  1.28668E-01  5.50673E-01 -4.22005E-01
    8990.863     -7.197   0.800  1.32874E-01  5.68219E-01 -4.35344E-01
    8991.113     -6.947   0.840  1.38906E-01  5.85775E-01 -4.46869E-01
    8991.375     -6.685   0.880  1.47569E-01  6.03408E-01 -4.55839E-01
    8991.650     -6.410   0.920  1.59355E-01  6.21093E-01 -4.61738E-01
    8991.936     -6.124   0.960  1.74402E-01  6.38833E-01 -4.64431E-01
    8992.235     -5.825   1.000  1.92130E-01  6.56644E-01 -4.64514E-01
    8992.546     -5.514   1.040  2.11193E-01  6.74471E-01 -4.63278E-01
    8992.869     -5.191   1.080  2.30351E-01  6.92295E-01 -4.61944E-01
    8993.204     -4.856   1.120  2.49623E-01  7.10090E-01 -4.60467E-01
    8993.552     -4.508   1.160  2.70950E-01  7.27806E-01 -4.56856E-01
    8993.911     -4.149   1.200  2.96635E-01  7.45409E-01 -4.48774E-01
    8994.283     -3.777   1.240  3.26747E-01  7.62842E-01 -4.36096E-01
    8994.667     -3.393   1.280  3.59210E-01  7.80068E-01 -4.20858E-01
    8995.063     -2.997   1.320  3.92476E-01  7.97004E-01 -4.04528E-01
    8995.472     -2.588   1.360  4.26346E-01  8.13652E-01 -3.87306E-01
    8995.892     -2.168   1.400  4.59164E-01  8.29910E-01 -3.70747E-01
    8996.325     -1.735   1.440  4.88204E-01  8.45778E-01 -3.57575E-01
    8996.770     -1.290   1.480  5.13412E-01  8.61176E-01 -3.47764E-01
    8997.227     -0.833   1.520  5.39449E-01  8.76105E-01 -3.36656E-01
    8997.697     -0.363   1.560  5.73201E-01  8.90469E-01 -3.17268E-01
    8998.178      0.118   1.600  6.16630E-01  9.04293E-01 -2.87664E-01
    8998.672      0.612   1.640  6.67329E-01  9.17502E-01 -2.50173E-01
    8999.178      1.118   1.680  7.27700E-01  9.30103E-01 -2.02403E-01
    8999.696      1.636   1.720  7.96934E-01  9.42047E-01 -1.45113E-01
    9000.227      2.167   1.760  8.67447E-01  9.53328E-01 -8.58808E-02
    9000.769      2.709   1.800  9.43825E-01  9.63939E-01 -2.01144E-02
    9001.324      3.264   1.840  1.03479E+00  9.73880E-01  6.09075E-02
    9001.891      3.831   1.880  1.13118E+00  9.83126E-01  1.48052E-01
    9002.470      4.410   1.920  1.20814E+00  9.91699E-01  2.16443E-01
    9003.061      5.001   1.960  1.25087E+00  9.99583E-01  2.51287E-01
    9003.665      5.605   2.000  1.26485E+00  1.00680E+00  2.58053E-01
    9004.280      6.220   2.040  1.25679E+00  1.01336E+00  2.43425E-01
    9004.908      6.848   2.080  1.23517E+00  1.01927E+00  2.15899E-01
    9005.548      7.488   2.120  1.21255E+00  1.02456E+00  1.87992E-01
    9006.201      8.141   2.160  1.20045E+00  1.02923E+00  1.71215E-01
    9006.865      8.805   2.200  1.20444E+00  1.03333E+00  1.71110E-01
    9007.542      9.482   2.240  1.22607E+00  1.03688E+00  1.89192E-01
    9008.231     10.171   2.280  1.26363E+00  1.03987E+00  2.23761E-01
    9008.932     10.872   2.320  1.30795E+00  1.04236E+00  2.65596E-01
    9009.645     11.585   2.360  1.34447E+00  1.04436E+00  3.00111E-01
    9010.370     12.310   2.400  1.36389E+00  1.04591E+00  3.17984E-01
    9011.108     13.048   2.440  1.35840E+00  1.04704E+00  3.11361E-01
    9011.858     13.798   2.480  1.33862E+00  1.04774E+00  2.90876E-01
    9012.620     14.560   2.520  1.30938E+00  1.04809E+00  2.61290E-01
    9013.394     15.334   2.560  1.27380E+00  1.04808E+00  2.25713E-01
    9014.180     16.120   2.600  1.23540E+00  1.04777E+00  1.87626E-01
    9014.979     16.919   2.640  1.19758E+00  1.04715E+00  1.50425E-01
    9015.790     17.730   2.680  1.16327E+00  1.04627E+00  1.17000E-01
    9016.613     18.553   2.720  1.13446E+00  1.04515E+00  8.93054E-02
    9017.448     19.388   2.760  1.11104E+00  1.04382E+00  6.72266E-02
    9018.295     20.235   2.800  1.09215E+00  1.04228E+00  4.98713E-02
    9019.155     21.095   2.840  1.07711E+00  1.04055E+00  3.65615E-02
    9020.026     21.966   2.880  1.06548E+00  1.03869E+00  2.67909E-02
    9020.910     22.850   2.920  1.05628E+00  1.03670E+00  1.95801E-02
    9021.806     23.746   2.960  1.04803E+00  1.03461E+00  1.34169E-02
    9022.715     24.655   3.000  1.03907E+00  1.03242E+00  6.65226E-03
    9023.635     25.575   3.040  1.02776E+00  1.03014E+00 -2.38668E-03
    9024.568     26.508   3.080  1.01332E+00  1.02782E+00 -1.44926E-02
    9025.513     27.453   3.120  9.95990E-01  1.02545E+00 -2.94571E-02
    9026.470     28.410   3.160  9.76690E-01  1.02304E+00 -4.63517E-02
    9027.439     29.379   3.200  9.56605E-01  1.02063E+00 -6.40226E-02
