# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.307 K  shell
# # Pot 1 Z=13 Rmt= 1.212 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 0.983 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.693E+00eV kf=2.213E+00 Vint=-1.670E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521    -13.503  -1.000  2.59332E-02  4.55552E-02 -1.96220E-02
    8983.820    -13.204  -0.960  2.68687E-02  4.86331E-02 -2.17645E-02
    8984.106    -12.918  -0.920  2.78437E-02  5.20346E-02 -2.41909E-02
    8984.380    -12.643  -0.880  2.88607E-02  5.58056E-02 -2.69449E-02
    8984.643    -12.381  -0.840  2.99225E-02  5.99995E-02 -3.00770E-02
    8984.893    -12.131  -0.800  3.10324E-02  6.46782E-02 -3.36458E-02
    8985.130    -11.893  -0.760  3.21942E-02  6.99123E-02 -3.77182E-02
    8985.356    -11.668  -0.720  3.34118E-02  7.57815E-02 -4.23696E-02
    8985.569    -11.455  -0.680  3.46899E-02  8.23730E-02 -4.76830E-02
    8985.770    -11.253  -0.640  3.60329E-02  8.97788E-02 -5.37459E-02
    8985.959    -11.064  -0.600  3.74446E-02  9.80888E-02 -6.06442E-02
    8986.136    -10.888  -0.560  3.89273E-02  1.07379E-01 -6.84516E-02
    8986.301    -10.723  -0.520  4.04799E-02  1.17693E-01 -7.72132E-02
    8986.453    -10.571  -0.480  4.20957E-02  1.29018E-01 -8.69227E-02
    8986.593    -10.430  -0.440  4.37601E-02  1.41256E-01 -9.74964E-02
    8986.721    -10.302  -0.400  4.54483E-02  1.54198E-01 -1.08750E-01
    8986.837    -10.187  -0.360  4.71252E-02  1.67518E-01 -1.20393E-01
    8986.941    -10.083  -0.320  4.87484E-02  1.80790E-01 -1.32042E-01
    8987.032     -9.992  -0.280  5.02736E-02  1.93545E-01 -1.43271E-01
    8987.111     -9.912  -0.240  5.16606E-02  2.05325E-01 -1.53665E-01
    8987.178     -9.845  -0.200  5.28774E-02  2.15747E-01 -1.62870E-01
    8987.233     -9.790  -0.160  5.38997E-02  2.24525E-01 -1.70626E-01
    8987.276     -9.748  -0.120  5.47096E-02  2.31474E-01 -1.76764E-01
    8987.307     -9.717  -0.080  5.52978E-02  2.36486E-01 -1.81189E-01
    8987.331     -9.693   0.000  5.58012E-02  2.40518E-01 -1.84717E-01
    8987.386     -9.638   0.120  5.73837E-02  2.49624E-01 -1.92240E-01
    8987.428     -9.595   0.160  5.84411E-02  2.56716E-01 -1.98275E-01
    8987.483     -9.540   0.200  5.97231E-02  2.65795E-01 -2.06072E-01
    8987.550     -9.473   0.240  6.11925E-02  2.76758E-01 -2.15566E-01
    8987.630     -9.394   0.280  6.28046E-02  2.89420E-01 -2.26616E-01
    8987.721     -9.303   0.320  6.44989E-02  3.03479E-01 -2.38980E-01
    8987.825     -9.199   0.360  6.62773E-02  3.18621E-01 -2.52343E-01
    8987.940     -9.083   0.400  6.80635E-02  3.34406E-01 -2.66343E-01
    8988.069     -8.955   0.440  6.99068E-02  3.50531E-01 -2.80624E-01
    8988.209     -8.815   0.480  7.18295E-02  3.66727E-01 -2.94897E-01
    8988.361     -8.663   0.520  7.38781E-02  3.82783E-01 -3.08905E-01
    8988.526     -8.498   0.560  7.61220E-02  3.98624E-01 -3.22502E-01
    8988.702     -8.321   0.600  7.86771E-02  4.14263E-01 -3.35585E-01
    8988.891     -8.132   0.640  8.16026E-02  4.29700E-01 -3.48098E-01
    8989.093     -7.931   0.680  8.50490E-02  4.45021E-01 -3.59972E-01
    8989.306     -7.718   0.720  8.91440E-02  4.60255E-01 -3.71111E-01
    8989.532     -7.492   0.760  9.40844E-02  4.75476E-01 -3.81391E-01
    8989.769     -7.254   0.800  1.00169E-01  4.90745E-01 -3.90576E-01
    8990.019     -7.004   0.840  1.07713E-01  5.06076E-01 -3.98363E-01
    8990.281     -6.742   0.880  1.17261E-01  5.21512E-01 -4.04252E-01
    8990.556     -6.468   0.920  1.29460E-01  5.37068E-01 -4.07608E-01
    8990.842     -6.182   0.960  1.45145E-01  5.52748E-01 -4.07603E-01
    8991.141     -5.883   1.000  1.65344E-01  5.68547E-01 -4.03203E-01
    8991.452     -5.572   1.040  1.91372E-01  5.84458E-01 -3.93085E-01
    8991.775     -5.249   1.080  2.25213E-01  6.00462E-01 -3.75249E-01
    8992.110     -4.914   1.120  2.68585E-01  6.16519E-01 -3.47934E-01
    8992.458     -4.566   1.160  3.19814E-01  6.32645E-01 -3.12831E-01
    8992.817     -4.206   1.200  3.70471E-01  6.48769E-01 -2.78298E-01
    8993.189     -3.835   1.240  4.08341E-01  6.64862E-01 -2.56521E-01
    8993.573     -3.451   1.280  4.26776E-01  6.80890E-01 -2.54114E-01
    8993.969     -3.054   1.320  4.32177E-01  6.96817E-01 -2.64640E-01
    8994.378     -2.646   1.360  4.34291E-01  7.12609E-01 -2.78318E-01
    8994.798     -2.225   1.400  4.36392E-01  7.28230E-01 -2.91838E-01
    8995.231     -1.792   1.440  4.42473E-01  7.43621E-01 -3.01149E-01
    8995.676     -1.347   1.480  4.61922E-01  7.58746E-01 -2.96824E-01
    8996.133     -0.890   1.520  4.98271E-01  7.73587E-01 -2.75316E-01
    8996.603     -0.421   1.560  5.41521E-01  7.88110E-01 -2.46589E-01
    8997.084      0.061   1.600  5.80506E-01  8.02239E-01 -2.21733E-01
    8997.578      0.555   1.640  6.12444E-01  8.15998E-01 -2.03554E-01
    8998.084      1.060   1.680  6.42978E-01  8.29316E-01 -1.86339E-01
    8998.602      1.579   1.720  6.77608E-01  8.42202E-01 -1.64594E-01
    8999.133      2.109   1.760  7.16756E-01  8.54603E-01 -1.37847E-01
    8999.675      2.652   1.800  7.65831E-01  8.66532E-01 -1.00701E-01
    9000.230      3.206   1.840  8.42138E-01  8.77940E-01 -3.58021E-02
    9000.797      3.773   1.880  9.56442E-01  8.88821E-01  6.76207E-02
    9001.376      4.352   1.920  1.09135E+00  8.99193E-01  1.92154E-01
    9001.967      4.944   1.960  1.21733E+00  9.09011E-01  3.08316E-01
    9002.571      5.547   2.000  1.31068E+00  9.18316E-01  3.92360E-01
    9003.187      6.163   2.040  1.36392E+00  9.27065E-01  4.36850E-01
    9003.814      6.791   2.080  1.36346E+00  9.35280E-01  4.28176E-01
    9004.454      7.431   2.120  1.29055E+00  9.42963E-01  3.47588E-01
    9005.107      8.083   2.160  1.17757E+00  9.50100E-01  2.27472E-01
    9005.771      8.747   2.200  1.08955E+00  9.56755E-01  1.32790E-01
    9006.448      9.424   2.240  1.04948E+00  9.62894E-01  8.65907E-02
    9007.137     10.113   2.280  1.04932E+00  9.68521E-01  8.07992E-02
    9007.838     10.814   2.320  1.08232E+00  9.73686E-01  1.08635E-01
    9008.551     11.527   2.360  1.13724E+00  9.78398E-01  1.58841E-01
    9009.276     12.253   2.400  1.18196E+00  9.82644E-01  1.99312E-01
    9010.014     12.990   2.440  1.18507E+00  9.86472E-01  1.98594E-01
    9010.764     13.740   2.480  1.15815E+00  9.89894E-01  1.68251E-01
    9011.526     14.502   2.520  1.14032E+00  9.92941E-01  1.47376E-01
    9012.300     15.276   2.560  1.15550E+00  9.95598E-01  1.59903E-01
    9013.086     16.063   2.600  1.19811E+00  9.97920E-01  2.00193E-01
    9013.885     16.861   2.640  1.23177E+00  9.99914E-01  2.31854E-01
    9014.696     17.672   2.680  1.23150E+00  1.00159E+00  2.29910E-01
    9015.519     18.495   2.720  1.19580E+00  1.00298E+00  1.92820E-01
    9016.354     19.330   2.760  1.14153E+00  1.00409E+00  1.37438E-01
    9017.201     20.177   2.800  1.08527E+00  1.00495E+00  8.03155E-02
    9018.061     21.037   2.840  1.03570E+00  1.00558E+00  3.01216E-02
    9018.932     21.909   2.880  9.95663E-01  1.00602E+00 -1.03545E-02
    9019.816     22.793   2.920  9.64975E-01  1.00623E+00 -4.12603E-02
    9020.712     23.689   2.960  9.42812E-01  1.00628E+00 -6.34691E-02
    9021.621     24.597   3.000  9.28020E-01  1.00617E+00 -7.81448E-02
    9022.541     25.518   3.040  9.19272E-01  1.00589E+00 -8.66225E-02
    9023.474     26.450   3.080  9.15351E-01  1.00552E+00 -9.01671E-02
    9024.419     27.395   3.120  9.14898E-01  1.00500E+00 -9.01058E-02
    9025.376     28.352   3.160  9.15902E-01  1.00440E+00 -8.84938E-02
    9026.345     29.321   3.200  9.16003E-01  1.00370E+00 -8.77000E-02
    9027.327     30.303   3.240  9.13407E-01  1.00293E+00 -8.95244E-02
    9028.320     31.297   3.280  9.07117E-01  1.00211E+00 -9.49913E-02
    9029.326     32.302   3.320  8.97317E-01  1.00122E+00 -1.03899E-01
    9030.344     33.320   3.360  8.85310E-01  1.00028E+00 -1.14972E-01
    9031.374     34.351   3.400  8.72975E-01  9.99333E-01 -1.26358E-01
    9032.417     35.393   3.440  8.62039E-01  9.98351E-01 -1.36311E-01
    9033.471     36.448   3.480  8.53937E-01  9.97360E-01 -1.43422E-01
    9034.538     37.514   3.520  8.49661E-01  9.96344E-01 -1.46683E-01
    9035.617     38.593   3.560  8.49616E-01  9.95349E-01 -1.45733E-01
    9036.708     39.685   3.600  8.53728E-01  9.94357E-01 -1.40630E-01
    9037.812     40.788   3.640  8.61731E-01  9.93372E-01 -1.31641E-01
