# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.256 K  shell
# # Pot 1 Z=11 Rmt= 1.548 Rnm= 1.599
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.557E+00eV kf=2.067E+00 Vint=-1.483E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4245E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.978    -11.367  -1.000  3.50857E-02  5.67761E-02 -2.16904E-02
    8984.277    -11.069  -0.960  3.68875E-02  6.08860E-02 -2.39985E-02
    8984.563    -10.782  -0.920  3.88315E-02  6.54467E-02 -2.66152E-02
    8984.838    -10.508  -0.880  4.09333E-02  7.05236E-02 -2.95902E-02
    8985.100    -10.246  -0.840  4.32107E-02  7.61926E-02 -3.29819E-02
    8985.350     -9.996  -0.800  4.56829E-02  8.25416E-02 -3.68587E-02
    8985.587     -9.758  -0.760  4.83710E-02  8.96712E-02 -4.13002E-02
    8985.813     -9.532  -0.720  5.12974E-02  9.76950E-02 -4.63976E-02
    8986.026     -9.319  -0.680  5.44848E-02  1.06738E-01 -5.22527E-02
    8986.227     -9.118  -0.640  5.79555E-02  1.16930E-01 -5.89749E-02
    8986.416     -8.929  -0.600  6.17288E-02  1.28402E-01 -6.66733E-02
    8986.593     -8.752  -0.560  6.58181E-02  1.41262E-01 -7.54441E-02
    8986.758     -8.588  -0.520  7.02264E-02  1.55575E-01 -8.53484E-02
    8986.910     -8.435  -0.480  7.49407E-02  1.71324E-01 -9.63829E-02
    8987.050     -8.295  -0.440  7.99259E-02  1.88371E-01 -1.08445E-01
    8987.178     -8.167  -0.400  8.51188E-02  2.06424E-01 -1.21305E-01
    8987.294     -8.051  -0.360  9.04263E-02  2.25021E-01 -1.34595E-01
    8987.398     -7.947  -0.320  9.57278E-02  2.43564E-01 -1.47836E-01
    8987.489     -7.856  -0.280  1.00883E-01  2.61387E-01 -1.60504E-01
    8987.569     -7.777  -0.240  1.05744E-01  2.77849E-01 -1.72105E-01
    8987.636     -7.710  -0.200  1.10163E-01  2.92408E-01 -1.82245E-01
