# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.332 K  shell
# # Pot 1 Z=23 Rmt= 1.125 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.926 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.541E+00eV kf=2.270E+00 Vint=-1.770E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4952E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.032    -13.351  -1.000  3.53508E-02  4.82141E-02 -1.28632E-02
    8984.331    -13.053  -0.960  3.72320E-02  5.15707E-02 -1.43388E-02
    8984.618    -12.766  -0.920  3.92769E-02  5.52895E-02 -1.60126E-02
    8984.892    -12.492  -0.880  4.15087E-02  5.94229E-02 -1.79143E-02
    8985.154    -12.230  -0.840  4.39546E-02  6.40320E-02 -2.00774E-02
    8985.404    -11.980  -0.800  4.66465E-02  6.91872E-02 -2.25407E-02
    8985.642    -11.742  -0.760  4.96216E-02  7.49695E-02 -2.53479E-02
    8985.867    -11.516  -0.720  5.29224E-02  8.14701E-02 -2.85477E-02
    8986.081    -11.303  -0.680  5.65963E-02  8.87895E-02 -3.21932E-02
    8986.282    -11.102  -0.640  6.06938E-02  9.70334E-02 -3.63395E-02
    8986.471    -10.913  -0.600  6.52652E-02  1.06305E-01 -4.10402E-02
    8986.648    -10.736  -0.560  7.03533E-02  1.16694E-01 -4.63404E-02
    8986.812    -10.572  -0.520  7.59834E-02  1.28250E-01 -5.22666E-02
    8986.965    -10.419  -0.480  8.21485E-02  1.40961E-01 -5.88127E-02
    8987.105    -10.279  -0.440  8.87924E-02  1.54716E-01 -6.59235E-02
    8987.233    -10.151  -0.400  9.57958E-02  1.69277E-01 -7.34813E-02
    8987.349    -10.035  -0.360  1.02973E-01  1.84273E-01 -8.12999E-02
    8987.452     -9.931  -0.320  1.10086E-01  1.99220E-01 -8.91346E-02
    8987.544     -9.840  -0.280  1.16875E-01  2.13583E-01 -9.67083E-02
    8987.623     -9.761  -0.240  1.23097E-01  2.26843E-01 -1.03747E-01
    8987.690     -9.694  -0.200  1.28557E-01  2.38567E-01 -1.10010E-01
    8987.745     -9.639  -0.160  1.33123E-01  2.48434E-01 -1.15311E-01
    8987.788     -9.596  -0.120  1.36719E-01  2.56238E-01 -1.19519E-01
    8987.818     -9.566  -0.080  1.39309E-01  2.61863E-01 -1.22554E-01
    8987.842     -9.541   0.000  1.41405E-01  2.66384E-01 -1.24979E-01
    8987.897     -9.486   0.120  1.45868E-01  2.76592E-01 -1.30725E-01
    8987.940     -9.444   0.160  1.49325E-01  2.84525E-01 -1.35200E-01
    8987.995     -9.389   0.200  1.53700E-01  2.94683E-01 -1.40983E-01
    8988.062     -9.322   0.240  1.58892E-01  3.06898E-01 -1.48007E-01
    8988.141     -9.243   0.280  1.64811E-01  3.20984E-01 -1.56173E-01
    8988.233     -9.151   0.320  1.71217E-01  3.36562E-01 -1.65345E-01
    8988.336     -9.048   0.360  1.77912E-01  3.53249E-01 -1.75337E-01
    8988.452     -8.932   0.400  1.84547E-01  3.70539E-01 -1.85992E-01
    8988.580     -8.804   0.440  1.90790E-01  3.88061E-01 -1.97271E-01
    8988.720     -8.663   0.480  1.96247E-01  4.05476E-01 -2.09229E-01
    8988.873     -8.511   0.520  2.00591E-01  4.22565E-01 -2.21974E-01
    8989.037     -8.346   0.560  2.03816E-01  4.39257E-01 -2.35442E-01
    8989.214     -8.170   0.600  2.06322E-01  4.55523E-01 -2.49201E-01
    8989.403     -7.981   0.640  2.08953E-01  4.71391E-01 -2.62438E-01
    8989.604     -7.780   0.680  2.12558E-01  4.86917E-01 -2.74359E-01
    8989.818     -7.566   0.720  2.17391E-01  5.02208E-01 -2.84817E-01
    8990.043     -7.341   0.760  2.22808E-01  5.17329E-01 -2.94522E-01
    8990.281     -7.103   0.800  2.27821E-01  5.32338E-01 -3.04517E-01
    8990.531     -6.853   0.840  2.32129E-01  5.47281E-01 -3.15151E-01
    8990.793     -6.591   0.880  2.36752E-01  5.62213E-01 -3.25461E-01
    8991.067     -6.317   0.920  2.43857E-01  5.77139E-01 -3.33282E-01
    8991.354     -6.030   0.960  2.55993E-01  5.92113E-01 -3.36119E-01
    8991.652     -5.731   1.000  2.74778E-01  6.07098E-01 -3.32319E-01
    8991.963     -5.420   1.040  3.00944E-01  6.22114E-01 -3.21170E-01
    8992.286     -5.097   1.080  3.34923E-01  6.37152E-01 -3.02229E-01
    8992.622     -4.762   1.120  3.76292E-01  6.52196E-01 -2.75905E-01
    8992.969     -4.415   1.160  4.19401E-01  6.67230E-01 -2.47828E-01
    8993.329     -4.055   1.200  4.49356E-01  6.82229E-01 -2.32873E-01
    8993.701     -3.683   1.240  4.57408E-01  6.97147E-01 -2.39739E-01
    8994.085     -3.299   1.280  4.56368E-01  7.11998E-01 -2.55629E-01
    8994.481     -2.903   1.320  4.67134E-01  7.26712E-01 -2.59578E-01
    8994.889     -2.494   1.360  5.03173E-01  7.41276E-01 -2.38104E-01
    8995.310     -2.074   1.400  5.68177E-01  7.55660E-01 -1.87483E-01
    8995.743     -1.641   1.440  6.57704E-01  7.69810E-01 -1.12105E-01
    8996.188     -1.196   1.480  7.62794E-01  7.83732E-01 -2.09383E-02
    8996.645     -0.739   1.520  8.76115E-01  7.97356E-01  7.87597E-02
    8997.114     -0.269   1.560  9.87004E-01  8.10666E-01  1.76338E-01
    8997.596      0.212   1.600  1.08718E+00  8.23632E-01  2.63547E-01
    8998.090      0.706   1.640  1.18222E+00  8.36242E-01  3.45977E-01
    8998.596      1.212   1.680  1.26951E+00  8.48465E-01  4.21041E-01
    8999.114      1.730   1.720  1.31584E+00  8.60270E-01  4.55567E-01
    8999.644      2.261   1.760  1.27901E+00  8.71652E-01  4.07363E-01
    9000.187      2.803   1.800  1.18747E+00  8.82560E-01  3.04913E-01
    9000.742      3.358   1.840  1.10799E+00  8.93028E-01  2.14963E-01
    9001.308      3.925   1.880  1.05215E+00  9.03014E-01  1.49133E-01
    9001.888      4.504   1.920  1.01147E+00  9.12532E-01  9.89392E-02
    9002.479      5.095   1.960  1.00066E+00  9.21559E-01  7.90967E-02
    9003.082      5.699   2.000  1.04101E+00  9.30076E-01  1.10929E-01
    9003.698      6.314   2.040  1.12937E+00  9.38120E-01  1.91253E-01
    9004.326      6.942   2.080  1.22774E+00  9.45652E-01  2.82083E-01
    9004.966      7.582   2.120  1.28088E+00  9.52717E-01  3.28164E-01
    9005.618      8.235   2.160  1.24998E+00  9.59275E-01  2.90701E-01
    9006.283      8.899   2.200  1.16875E+00  9.65372E-01  2.03374E-01
    9006.959      9.576   2.240  1.09320E+00  9.71011E-01  1.22188E-01
    9007.648     10.265   2.280  1.03925E+00  9.76180E-01  6.30673E-02
    9008.349     10.966   2.320  1.01154E+00  9.80903E-01  3.06361E-02
    9009.063     11.679   2.360  1.01400E+00  9.85208E-01  2.87907E-02
    9009.788     12.404   2.400  1.02943E+00  9.89083E-01  4.03425E-02
    9010.526     13.142   2.440  1.03918E+00  9.92574E-01  4.66046E-02
    9011.275     13.892   2.480  1.03914E+00  9.95672E-01  4.34657E-02
    9012.037     14.654   2.520  1.02626E+00  9.98402E-01  2.78541E-02
    9012.812     15.428   2.560  9.99763E-01  1.00077E+00 -1.01190E-03
    9013.598     16.214   2.600  9.59214E-01  1.00284E+00 -4.36274E-02
    9014.397     17.013   2.640  9.13758E-01  1.00457E+00 -9.08105E-02
    9015.207     17.824   2.680  8.91795E-01  1.00601E+00 -1.14211E-01
    9016.030     18.646   2.720  8.90366E-01  1.00718E+00 -1.16818E-01
    9016.865     19.482   2.760  8.91768E-01  1.00809E+00 -1.16322E-01
    9017.713     20.329   2.800  8.90675E-01  1.00875E+00 -1.18078E-01
    9018.572     21.189   2.840  8.88078E-01  1.00920E+00 -1.21123E-01
    9019.444     22.060   2.880  8.86553E-01  1.00942E+00 -1.22871E-01
    9020.328     22.944   2.920  8.88974E-01  1.00947E+00 -1.20496E-01
    9021.224     23.840   2.960  8.97567E-01  1.00933E+00 -1.11760E-01
    9022.132     24.749   3.000  9.13013E-01  1.00904E+00 -9.60309E-02
    9023.053     25.669   3.040  9.34621E-01  1.00861E+00 -7.39862E-02
    9023.985     26.602   3.080  9.60622E-01  1.00805E+00 -4.74234E-02
    9024.930     27.547   3.120  9.87945E-01  1.00737E+00 -1.94202E-02
    9025.887     28.504   3.160  1.01354E+00  1.00659E+00  6.94475E-03
    9026.857     29.473   3.200  1.03456E+00  1.00571E+00  2.88451E-02
    9027.838     30.454   3.240  1.04904E+00  1.00478E+00  4.42659E-02
    9028.832     31.448   3.280  1.05616E+00  1.00377E+00  5.23977E-02
    9029.838     32.454   3.320  1.05606E+00  1.00271E+00  5.33533E-02
    9030.856     33.472   3.360  1.04994E+00  1.00161E+00  4.83330E-02
    9031.886     34.502   3.400  1.03988E+00  1.00047E+00  3.94119E-02
    9032.928     35.545   3.440  1.02791E+00  9.99293E-01  2.86167E-02
    9033.983     36.599   3.480  1.01558E+00  9.98111E-01  1.74696E-02
    9035.050     37.666   3.520  1.00386E+00  9.96924E-01  6.93823E-03
    9036.129     38.745   3.560  9.93227E-01  9.95737E-01 -2.51021E-03
    9037.220     39.836   3.600  9.83799E-01  9.94553E-01 -1.07542E-02
    9038.323     40.939   3.640  9.75557E-01  9.93395E-01 -1.78389E-02
    9039.439     42.055   3.680  9.68332E-01  9.92246E-01 -2.39136E-02
    9040.567     43.183   3.720  9.61895E-01  9.91127E-01 -2.92321E-02
    9041.706     44.323   3.760  9.56074E-01  9.90023E-01 -3.39484E-02
    9042.859     45.475   3.800  9.51146E-01  9.88976E-01 -3.78296E-02
    9044.023     46.639   3.840  9.47791E-01  9.87947E-01 -4.01553E-02
    9045.199     47.816   3.880  9.47062E-01  9.86977E-01 -3.99144E-02
    9046.388     49.004   3.920  9.49804E-01  9.86027E-01 -3.62232E-02
    9047.589     50.205   3.960  9.56397E-01  9.85140E-01 -2.87429E-02
    9048.802     51.418   4.000  9.66395E-01  9.84297E-01 -1.79015E-02
    9050.027     52.644   4.040  9.78726E-01  9.83500E-01 -4.77314E-03
    9051.265     53.881   4.080  9.91834E-01  9.82768E-01  9.06610E-03
    9052.515     55.131   4.120  1.00412E+00  9.82084E-01  2.20348E-02
    9053.777     56.393   4.160  1.01444E+00  9.81466E-01  3.29712E-02
    9055.051     57.667   4.200  1.02205E+00  9.80874E-01  4.11729E-02
    9056.337     58.953   4.240  1.02663E+00  9.80371E-01  4.62606E-02
    9057.635     60.252   4.280  1.02795E+00  9.79895E-01  4.80513E-02
    9058.946     61.562   4.320  1.02588E+00  9.79506E-01  4.63738E-02
    9060.269     62.885   4.360  1.02034E+00  9.79143E-01  4.11941E-02
    9061.604     64.220   4.400  1.01161E+00  9.78847E-01  3.27635E-02
    9062.951     65.567   4.440  1.00040E+00  9.78598E-01  2.18058E-02
    9064.310     66.927   4.480  9.87972E-01  9.78415E-01  9.55743E-03
    9065.682     68.298   4.520  9.75744E-01  9.78276E-01 -2.53246E-03
    9067.066     69.682   4.560  9.64990E-01  9.78180E-01 -1.31907E-02
    9068.462     71.078   4.600  9.56545E-01  9.78126E-01 -2.15811E-02
    9069.870     72.486   4.640  9.50692E-01  9.78115E-01 -2.74230E-02
    9071.290     73.907   4.680  9.47321E-01  9.78168E-01 -3.08469E-02
    9072.723     75.339   4.720  9.46163E-01  9.78261E-01 -3.20978E-02
    9074.168     76.784   4.760  9.46973E-01  9.78370E-01 -3.13969E-02
    9075.624     78.241   4.800  9.49597E-01  9.78537E-01 -2.89399E-02
    9077.094     79.710   4.840  9.53701E-01  9.78721E-01 -2.50196E-02
    9078.575     81.191   4.880  9.58919E-01  9.78939E-01 -2.00197E-02
    9080.068     82.685   4.920  9.64968E-01  9.79190E-01 -1.42219E-02
    9081.574     84.190   4.960  9.71674E-01  9.79453E-01 -7.77962E-03
    9083.092     85.708   5.000  9.79039E-01  9.79748E-01 -7.09441E-04
    9084.622     87.238   5.040  9.87064E-01  9.80074E-01  6.99030E-03
    9086.164     88.781   5.080  9.95511E-01  9.80407E-01  1.51032E-02
    9087.719     90.335   5.120  1.00379E+00  9.80745E-01  2.30415E-02
    9089.286     91.902   5.160  1.01111E+00  9.81108E-01  3.00059E-02
    9090.864     93.481   5.200  1.01691E+00  9.81452E-01  3.54602E-02
    9092.455     95.072   5.240  1.02120E+00  9.81819E-01  3.93835E-02
