# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.336 K  shell
# # Pot 1 Z=56 Rmt= 2.024 Rnm= 2.089
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.336
# # Pot 3 Z=52 Rmt= 1.288 Rnm= 1.439
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.370E+00eV kf=2.188E+00 Vint=-1.681E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.777    -10.180  -1.000  4.10888E-02  5.45242E-02 -1.34354E-02
    8984.075     -9.881  -0.960  4.34000E-02  5.85375E-02 -1.51375E-02
    8984.362     -9.595  -0.920  4.59070E-02  6.30033E-02 -1.70963E-02
    8984.636     -9.320  -0.880  4.86340E-02  6.79890E-02 -1.93551E-02
    8984.898     -9.058  -0.840  5.16087E-02  7.35731E-02 -2.19644E-02
    8985.148     -8.808  -0.800  5.48634E-02  7.98467E-02 -2.49833E-02
    8985.386     -8.571  -0.760  5.84344E-02  8.69143E-02 -2.84799E-02
    8985.612     -8.345  -0.720  6.23626E-02  9.48942E-02 -3.25315E-02
    8985.825     -8.132  -0.680  6.66929E-02  1.03917E-01 -3.72238E-02
    8986.026     -7.931  -0.640  7.14719E-02  1.14120E-01 -4.26481E-02
    8986.215     -7.742  -0.600  7.67444E-02  1.25639E-01 -4.88948E-02
    8986.392     -7.565  -0.560  8.25473E-02  1.38591E-01 -5.60434E-02
    8986.556     -7.400  -0.520  8.88990E-02  1.53044E-01 -6.41449E-02
    8986.709     -7.248  -0.480  9.57856E-02  1.68985E-01 -7.31990E-02
    8986.849     -7.108  -0.440  1.03145E-01  1.86272E-01 -8.31272E-02
