# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.331 K  shell
# # Pot 1 Z=20 Rmt= 1.682 Rnm= 1.759
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.331
# # Pot 3 Z=14 Rmt= 0.999 Rnm= 1.212
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.055E+00eV kf=2.314E+00 Vint=-1.819E+01eV Rs_int= 1.568
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4913E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.986    -11.865  -1.000  4.00756E-02  5.00824E-02 -1.00067E-02
    8984.285    -11.566  -0.960  4.24155E-02  5.36566E-02 -1.12412E-02
    8984.571    -11.280  -0.920  4.49609E-02  5.76259E-02 -1.26650E-02
    8984.846    -11.005  -0.880  4.77365E-02  6.20485E-02 -1.43120E-02
    8985.108    -10.743  -0.840  5.07695E-02  6.69920E-02 -1.62225E-02
    8985.358    -10.493  -0.800  5.40908E-02  7.25352E-02 -1.84444E-02
    8985.596    -10.255  -0.760  5.77345E-02  7.87682E-02 -2.10337E-02
    8985.821    -10.030  -0.720  6.17375E-02  8.57930E-02 -2.40555E-02
    8986.034     -9.817  -0.680  6.61391E-02  9.37220E-02 -2.75828E-02
    8986.236     -9.615  -0.640  7.09786E-02  1.02674E-01 -3.16952E-02
    8986.425     -9.426  -0.600  7.62922E-02  1.12765E-01 -3.64728E-02
    8986.601     -9.250  -0.560  8.21076E-02  1.24095E-01 -4.19876E-02
    8986.766     -9.085  -0.520  8.84358E-02  1.36723E-01 -4.82877E-02
    8986.918     -8.933  -0.480  9.52605E-02  1.50637E-01 -5.53763E-02
    8987.059     -8.792  -0.440  1.02526E-01  1.65713E-01 -6.31871E-02
    8987.187     -8.664  -0.400  1.10125E-01  1.81689E-01 -7.15637E-02
    8987.302     -8.549  -0.360  1.17898E-01  1.98152E-01 -8.02536E-02
    8987.406     -8.445  -0.320  1.25637E-01  2.14565E-01 -8.89287E-02
    8987.498     -8.353  -0.280  1.33104E-01  2.30334E-01 -9.72300E-02
    8987.577     -8.274  -0.240  1.40061E-01  2.44886E-01 -1.04824E-01
    8987.644     -8.207  -0.200  1.46291E-01  2.57742E-01 -1.11451E-01
    8987.699     -8.152  -0.160  1.51614E-01  2.68553E-01 -1.16939E-01
    8987.741     -8.110  -0.120  1.55891E-01  2.77097E-01 -1.21206E-01
    8987.772     -8.079  -0.080  1.59024E-01  2.83251E-01 -1.24227E-01
    8987.796     -8.055   0.000  1.61604E-01  2.88194E-01 -1.26590E-01
    8987.851     -8.000   0.120  1.67384E-01  2.99331E-01 -1.31947E-01
    8987.894     -7.957   0.160  1.71917E-01  3.07983E-01 -1.36066E-01
    8987.949     -7.902   0.200  1.77848E-01  3.19048E-01 -1.41200E-01
    8988.016     -7.835   0.240  1.85199E-01  3.32331E-01 -1.47132E-01
    8988.095     -7.756   0.280  1.94012E-01  3.47559E-01 -1.53547E-01
    8988.186     -7.665   0.320  2.04381E-01  3.64378E-01 -1.59996E-01
    8988.290     -7.561   0.360  2.16330E-01  3.82235E-01 -1.65905E-01
    8988.406     -7.445   0.400  2.30021E-01  4.00650E-01 -1.70629E-01
    8988.534     -7.317   0.440  2.45652E-01  4.19130E-01 -1.73478E-01
    8988.674     -7.177   0.480  2.63565E-01  4.37308E-01 -1.73742E-01
    8988.826     -7.025   0.520  2.84237E-01  4.54933E-01 -1.70696E-01
    8988.991     -6.860   0.560  3.08243E-01  4.71900E-01 -1.63657E-01
    8989.168     -6.683   0.600  3.36192E-01  4.88199E-01 -1.52007E-01
    8989.357     -6.494   0.640  3.68272E-01  5.03890E-01 -1.35618E-01
    8989.558     -6.293   0.680  4.03115E-01  5.19020E-01 -1.15904E-01
    8989.771     -6.080   0.720  4.36246E-01  5.33714E-01 -9.74679E-02
    8989.997     -5.854   0.760  4.59702E-01  5.48054E-01 -8.83527E-02
    8990.235     -5.616   0.800  4.66790E-01  5.62135E-01 -9.53443E-02
    8990.485     -5.366   0.840  4.58597E-01  5.75996E-01 -1.17399E-01
    8990.747     -5.104   0.880  4.43593E-01  5.89731E-01 -1.46138E-01
    8991.021     -4.830   0.920  4.30446E-01  6.03376E-01 -1.72930E-01
    8991.307     -4.543   0.960  4.23013E-01  6.16937E-01 -1.93924E-01
    8991.606     -4.245   1.000  4.20172E-01  6.30473E-01 -2.10301E-01
    8991.917     -3.934   1.040  4.19246E-01  6.43989E-01 -2.24743E-01
    8992.240     -3.611   1.080  4.20312E-01  6.57469E-01 -2.37157E-01
    8992.575     -3.276   1.120  4.25787E-01  6.70949E-01 -2.45162E-01
    8992.923     -2.928   1.160  4.36612E-01  6.84396E-01 -2.47784E-01
    8993.283     -2.568   1.200  4.52176E-01  6.97818E-01 -2.45641E-01
    8993.654     -2.197   1.240  4.73333E-01  7.11176E-01 -2.37843E-01
    8994.038     -1.813   1.280  5.01211E-01  7.24470E-01 -2.23259E-01
    8994.435     -1.416   1.320  5.34010E-01  7.37696E-01 -2.03686E-01
    8994.843     -1.008   1.360  5.68046E-01  7.50788E-01 -1.82742E-01
    8995.264     -0.587   1.400  6.01731E-01  7.63781E-01 -1.62051E-01
    8995.697     -0.154   1.440  6.38497E-01  7.76587E-01 -1.38090E-01
    8996.142      0.291   1.480  6.84139E-01  7.89238E-01 -1.05099E-01
    8996.599      0.748   1.520  7.38603E-01  8.01683E-01 -6.30806E-02
    8997.068      1.217   1.560  7.97246E-01  8.13893E-01 -1.66479E-02
    8997.550      1.699   1.600  8.59238E-01  8.25840E-01  3.33979E-02
    8998.044      2.193   1.640  9.27971E-01  8.37532E-01  9.04393E-02
    8998.550      2.699   1.680  1.00433E+00  8.48920E-01  1.55412E-01
    8999.068      3.217   1.720  1.08311E+00  8.59998E-01  2.23108E-01
    8999.598      3.747   1.760  1.15526E+00  8.70734E-01  2.84525E-01
    9000.141      4.290   1.800  1.20247E+00  8.81122E-01  3.21343E-01
    9000.695      4.844   1.840  1.21440E+00  8.91135E-01  3.23269E-01
    9001.262      5.411   1.880  1.20373E+00  9.00745E-01  3.02981E-01
    9001.841      5.990   1.920  1.18398E+00  9.09966E-01  2.74016E-01
    9002.433      6.582   1.960  1.16085E+00  9.18797E-01  2.42049E-01
    9003.036      7.185   2.000  1.13953E+00  9.27192E-01  2.12334E-01
    9003.652      7.801   2.040  1.12408E+00  9.35167E-01  1.88915E-01
    9004.280      8.429   2.080  1.11439E+00  9.42722E-01  1.71663E-01
    9004.920      9.069   2.120  1.10623E+00  9.49836E-01  1.56392E-01
    9005.572      9.721   2.160  1.09944E+00  9.56508E-01  1.42937E-01
    9006.237     10.386   2.200  1.09909E+00  9.62758E-01  1.36328E-01
    9006.913     11.062   2.240  1.10618E+00  9.68588E-01  1.37587E-01
    9007.602     11.751   2.280  1.11592E+00  9.73983E-01  1.41939E-01
    9008.303     12.452   2.320  1.12367E+00  9.78962E-01  1.44712E-01
    9009.016     13.165   2.360  1.12700E+00  9.83512E-01  1.43486E-01
    9009.742     13.891   2.400  1.12551E+00  9.87677E-01  1.37833E-01
    9010.479     14.628   2.440  1.12288E+00  9.91442E-01  1.31441E-01
    9011.229     15.378   2.480  1.12246E+00  9.94834E-01  1.27627E-01
    9011.991     16.140   2.520  1.12038E+00  9.97860E-01  1.22520E-01
    9012.765     16.914   2.560  1.11080E+00  1.00052E+00  1.10275E-01
    9013.552     17.701   2.600  1.09408E+00  1.00286E+00  9.12268E-02
    9014.350     18.499   2.640  1.07452E+00  1.00486E+00  6.96609E-02
    9015.161     19.310   2.680  1.05274E+00  1.00654E+00  4.61947E-02
    9015.984     20.133   2.720  1.02746E+00  1.00792E+00  1.95435E-02
    9016.819     20.968   2.760  1.00328E+00  1.00903E+00 -5.75256E-03
    9017.666     21.815   2.800  9.82244E-01  1.00986E+00 -2.76195E-02
    9018.526     22.675   2.840  9.63728E-01  1.01047E+00 -4.67464E-02
    9019.398     23.547   2.880  9.46784E-01  1.01083E+00 -6.40425E-02
    9020.282     24.431   2.920  9.30453E-01  1.01097E+00 -8.05148E-02
    9021.178     25.327   2.960  9.14731E-01  1.01093E+00 -9.61970E-02
    9022.086     26.235   3.000  9.00454E-01  1.01067E+00 -1.10219E-01
    9023.007     27.156   3.040  8.88547E-01  1.01027E+00 -1.21725E-01
    9023.939     28.088   3.080  8.79341E-01  1.00971E+00 -1.30373E-01
    9024.884     29.033   3.120  8.72922E-01  1.00900E+00 -1.36082E-01
    9025.841     29.990   3.160  8.68889E-01  1.00819E+00 -1.39302E-01
    9026.810     30.959   3.200  8.67138E-01  1.00726E+00 -1.40124E-01
    9027.792     31.941   3.240  8.67870E-01  1.00622E+00 -1.38353E-01
    9028.786     32.935   3.280  8.71181E-01  1.00512E+00 -1.33942E-01
    9029.791     33.940   3.320  8.76783E-01  1.00394E+00 -1.27160E-01
    9030.809     34.958   3.360  8.84271E-01  1.00269E+00 -1.18423E-01
    9031.840     35.989   3.400  8.93335E-01  1.00140E+00 -1.08064E-01
    9032.882     37.031   3.440  9.03387E-01  1.00009E+00 -9.66986E-02
    9033.937     38.086   3.480  9.14108E-01  9.98717E-01 -8.46097E-02
    9035.003     39.152   3.520  9.25448E-01  9.97360E-01 -7.19118E-02
    9036.082     40.231   3.560  9.37291E-01  9.95979E-01 -5.86878E-02
    9037.174     41.323   3.600  9.49544E-01  9.94617E-01 -4.50733E-02
    9038.277     42.426   3.640  9.62067E-01  9.93239E-01 -3.11726E-02
    9039.393     43.542   3.680  9.74696E-01  9.91889E-01 -1.71930E-02
    9040.520     44.669   3.720  9.86984E-01  9.90571E-01 -3.58708E-03
    9041.660     45.809   3.760  9.98359E-01  9.89290E-01  9.06977E-03
    9042.812     46.961   3.800  1.00814E+00  9.88045E-01  2.00987E-02
    9043.977     48.126   3.840  1.01565E+00  9.86820E-01  2.88301E-02
    9045.153     49.302   3.880  1.02070E+00  9.85658E-01  3.50427E-02
    9046.342     50.491   3.920  1.02354E+00  9.84561E-01  3.89751E-02
    9047.543     51.692   3.960  1.02459E+00  9.83491E-01  4.10953E-02
    9048.756     52.905   4.000  1.02439E+00  9.82491E-01  4.18972E-02
    9049.981     54.130   4.040  1.02329E+00  9.81562E-01  4.17290E-02
    9051.219     55.368   4.080  1.02155E+00  9.80706E-01  4.08414E-02
    9052.468     56.617   4.120  1.01942E+00  9.79902E-01  3.95171E-02
    9053.730     57.879   4.160  1.01747E+00  9.79170E-01  3.83000E-02
    9055.004     59.153   4.200  1.01642E+00  9.78492E-01  3.79238E-02
    9056.291     60.440   4.240  1.01705E+00  9.77911E-01  3.91399E-02
    9057.589     61.738   4.280  1.01985E+00  9.77384E-01  4.24631E-02
    9058.900     63.049   4.320  1.02486E+00  9.76933E-01  4.79272E-02
    9060.222     64.371   4.360  1.03146E+00  9.76558E-01  5.49002E-02
    9061.557     65.707   4.400  1.03842E+00  9.76257E-01  6.21611E-02
    9062.905     67.054   4.440  1.04436E+00  9.76011E-01  6.83488E-02
    9064.264     68.413   4.480  1.04813E+00  9.75838E-01  7.22903E-02
