# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.007618
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.388 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.369
# # Pot 2 Z=74 Rmt= 1.242 Rnm= 1.422
# # Pot 3 Z= 8 Rmt= 0.980 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.008E+00eV kf=2.263E+00 Vint=-1.624E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347     -9.818  -1.000  4.85180E-02  5.44216E-02 -5.90365E-03
    8983.645     -9.520  -0.960  5.18625E-02  5.84106E-02 -6.54815E-03
    8983.932     -9.233  -0.920  5.55754E-02  6.28476E-02 -7.27220E-03
    8984.206     -8.959  -0.880  5.97126E-02  6.77991E-02 -8.08650E-03
    8984.468     -8.697  -0.840  6.43393E-02  7.33426E-02 -9.00324E-03
    8984.718     -8.447  -0.800  6.95316E-02  7.95679E-02 -1.00363E-02
    8984.956     -8.209  -0.760  7.53768E-02  8.65781E-02 -1.12013E-02
    8985.182     -7.983  -0.720  8.19744E-02  9.44901E-02 -1.25157E-02
    8985.395     -7.770  -0.680  8.94340E-02  1.03432E-01 -1.39982E-02
    8985.596     -7.569  -0.640  9.78723E-02  1.13541E-01 -1.56683E-02
    8985.785     -7.380  -0.600  1.07404E-01  1.24949E-01 -1.75442E-02
    8985.962     -7.203  -0.560  1.18130E-01  1.37771E-01 -1.96403E-02
    8986.127     -7.039  -0.520  1.30113E-01  1.52075E-01 -2.19620E-02
    8986.279     -6.886  -0.480  1.43348E-01  1.67848E-01 -2.44998E-02
    8986.419     -6.746  -0.440  1.57728E-01  1.84949E-01 -2.72216E-02
    8986.547     -6.618  -0.400  1.73013E-01  2.03081E-01 -3.00678E-02
    8986.663     -6.502  -0.360  1.88821E-01  2.21772E-01 -3.29512E-02
    8986.767     -6.398  -0.320  2.04645E-01  2.40410E-01 -3.57656E-02
    8986.858     -6.307  -0.280  2.19915E-01  2.58317E-01 -3.84020E-02
    8986.937     -6.228  -0.240  2.34074E-01  2.74841E-01 -4.07674E-02
