# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.051 Rnm= 1.236 K  shell
# # Pot 1 Z=72 Rmt= 1.314 Rnm= 1.501
# # Pot 2 Z=29 Rmt= 1.052 Rnm= 1.237
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.188
# # Pot 4 Z= 9 Rmt= 0.981 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.805E+00eV kf=1.968E+00 Vint=-1.228E+01eV Rs_int= 1.843
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4728E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -12.615  -1.000  2.24339E-02  4.22950E-02 -1.98611E-02
    8983.632    -12.316  -0.960  2.31008E-02  4.48092E-02 -2.17084E-02
    8983.918    -12.030  -0.920  2.37904E-02  4.75492E-02 -2.37588E-02
    8984.193    -11.756  -0.880  2.45047E-02  5.05431E-02 -2.60385E-02
    8984.455    -11.494  -0.840  2.52462E-02  5.38234E-02 -2.85772E-02
    8984.705    -11.244  -0.800  2.60183E-02  5.74269E-02 -3.14086E-02
    8984.942    -11.006  -0.760  2.68245E-02  6.13952E-02 -3.45706E-02
    8985.168    -10.780  -0.720  2.76697E-02  6.57747E-02 -3.81050E-02
    8985.381    -10.567  -0.680  2.85589E-02  7.06154E-02 -4.20565E-02
    8985.583    -10.366  -0.640  2.94977E-02  7.59692E-02 -4.64715E-02
    8985.772    -10.177  -0.600  3.04914E-02  8.18855E-02 -5.13941E-02
    8985.948    -10.000  -0.560  3.15438E-02  8.84044E-02 -5.68606E-02
    8986.113     -9.835  -0.520  3.26553E-02  9.55461E-02 -6.28908E-02
    8986.265     -9.683  -0.480  3.38203E-02  1.03296E-01 -6.94758E-02
    8986.406     -9.543  -0.440  3.50242E-02  1.11589E-01 -7.65648E-02
    8986.534     -9.415  -0.400  3.62416E-02  1.20293E-01 -8.40518E-02
    8986.649     -9.299  -0.360  3.74373E-02  1.29208E-01 -9.17707E-02
    8986.753     -9.195  -0.320  3.85708E-02  1.38072E-01 -9.95007E-02
    8986.844     -9.104  -0.280  3.96040E-02  1.46591E-01 -1.06987E-01
    8986.924     -9.025  -0.240  4.05088E-02  1.54480E-01 -1.13971E-01
    8986.991     -8.958  -0.200  4.12715E-02  1.61487E-01 -1.20216E-01
    8987.046     -8.903  -0.160  4.18901E-02  1.67419E-01 -1.25529E-01
    8987.088     -8.860  -0.120  4.23668E-02  1.72138E-01 -1.29772E-01
    8987.119     -8.830  -0.080  4.27013E-02  1.75560E-01 -1.32858E-01
    8987.143     -8.805   0.000  4.29537E-02  1.78326E-01 -1.35372E-01
    8987.198     -8.750   0.120  4.41476E-02  1.84595E-01 -1.40448E-01
    8987.241     -8.708   0.160  4.49712E-02  1.89519E-01 -1.44548E-01
    8987.296     -8.653   0.200  4.59624E-02  1.95881E-01 -1.49919E-01
    8987.363     -8.586   0.240  4.70863E-02  2.03669E-01 -1.56583E-01
    8987.442     -8.506   0.280  4.82669E-02  2.12825E-01 -1.64558E-01
    8987.533     -8.415   0.320  4.94158E-02  2.23246E-01 -1.73831E-01
    8987.637     -8.311   0.360  5.04622E-02  2.34799E-01 -1.84337E-01
    8987.753     -8.196   0.400  5.13498E-02  2.47327E-01 -1.95978E-01
    8987.881     -8.068   0.440  5.20680E-02  2.60691E-01 -2.08623E-01
    8988.021     -7.927   0.480  5.26618E-02  2.74782E-01 -2.22120E-01
    8988.173     -7.775   0.520  5.31909E-02  2.89539E-01 -2.36349E-01
    8988.338     -7.610   0.560  5.37387E-02  3.04942E-01 -2.51203E-01
    8988.515     -7.434   0.600  5.43729E-02  3.21000E-01 -2.66627E-01
    8988.704     -7.245   0.640  5.51585E-02  3.37743E-01 -2.82584E-01
    8988.905     -7.043   0.680  5.61439E-02  3.55203E-01 -2.99059E-01
    8989.118     -6.830   0.720  5.73793E-02  3.73414E-01 -3.16035E-01
    8989.344     -6.605   0.760  5.88999E-02  3.92389E-01 -3.33489E-01
    8989.582     -6.367   0.800  6.07634E-02  4.12172E-01 -3.51409E-01
    8989.831     -6.117   0.840  6.30074E-02  4.32732E-01 -3.69725E-01
    8990.094     -5.855   0.880  6.56840E-02  4.54057E-01 -3.88373E-01
    8990.368     -5.580   0.920  6.89184E-02  4.76123E-01 -4.07205E-01
    8990.654     -5.294   0.960  7.28727E-02  4.98923E-01 -4.26050E-01
    8990.953     -4.995   1.000  7.77104E-02  5.22356E-01 -4.44646E-01
    8991.264     -4.684   1.040  8.36825E-02  5.46396E-01 -4.62714E-01
    8991.587     -4.361   1.080  9.10178E-02  5.70950E-01 -4.79933E-01
    8991.922     -4.026   1.120  9.96680E-02  5.95941E-01 -4.96273E-01
    8992.270     -3.678   1.160  1.09258E-01  6.21265E-01 -5.12006E-01
    8992.630     -3.319   1.200  1.19816E-01  6.46830E-01 -5.27014E-01
    8993.001     -2.947   1.240  1.32566E-01  6.72528E-01 -5.39962E-01
    8993.385     -2.563   1.280  1.49249E-01  6.98222E-01 -5.48973E-01
    8993.782     -2.167   1.320  1.71212E-01  7.23815E-01 -5.52602E-01
    8994.190     -1.758   1.360  2.00136E-01  7.49208E-01 -5.49072E-01
    8994.611     -1.338   1.400  2.38239E-01  7.74243E-01 -5.36004E-01
    8995.044     -0.905   1.440  2.86042E-01  7.98846E-01 -5.12804E-01
    8995.489     -0.460   1.480  3.38850E-01  8.22880E-01 -4.84030E-01
    8995.946     -0.003   1.520  3.88300E-01  8.46253E-01 -4.57952E-01
    8996.415      0.467   1.560  4.27961E-01  8.68856E-01 -4.40895E-01
    8996.897      0.948   1.600  4.57798E-01  8.90604E-01 -4.32806E-01
    8997.390      1.442   1.640  4.87437E-01  9.11438E-01 -4.24001E-01
    8997.896      1.948   1.680  5.37950E-01  9.31261E-01 -3.93311E-01
    8998.415      2.466   1.720  6.28905E-01  9.50004E-01 -3.21099E-01
    8998.945      2.997   1.760  7.57018E-01  9.67664E-01 -2.10647E-01
    8999.487      3.539   1.800  8.88538E-01  9.84162E-01 -9.56247E-02
    9000.042      4.094   1.840  9.66129E-01  9.99486E-01 -3.33570E-02
    9000.609      4.661   1.880  9.59029E-01  1.01363E+00 -5.45990E-02
    9001.188      5.240   1.920  9.09316E-01  1.02659E+00 -1.17271E-01
    9001.780      5.831   1.960  8.70490E-01  1.03837E+00 -1.67875E-01
    9002.383      6.435   2.000  8.72480E-01  1.04895E+00 -1.76470E-01
    9002.999      7.050   2.040  9.17511E-01  1.05841E+00 -1.40901E-01
    9003.627      7.678   2.080  9.88959E-01  1.06675E+00 -7.77885E-02
    9004.267      8.318   2.120  1.06697E+00  1.07399E+00 -7.02799E-03
    9004.919      8.971   2.160  1.14585E+00  1.08021E+00  6.56389E-02
    9005.583      9.635   2.200  1.23917E+00  1.08542E+00  1.53744E-01
    9006.260     10.312   2.240  1.33868E+00  1.08967E+00  2.49012E-01
    9006.949     11.001   2.280  1.40814E+00  1.09305E+00  3.15091E-01
    9007.650     11.702   2.320  1.44307E+00  1.09558E+00  3.47492E-01
    9008.363     12.415   2.360  1.46284E+00  1.09730E+00  3.65532E-01
    9009.089     13.140   2.400  1.47322E+00  1.09830E+00  3.74919E-01
    9009.826     13.878   2.440  1.46414E+00  1.09863E+00  3.65517E-01
    9010.576     14.628   2.480  1.43728E+00  1.09832E+00  3.38961E-01
    9011.338     15.390   2.520  1.40407E+00  1.09743E+00  3.06640E-01
    9012.112     16.164   2.560  1.36957E+00  1.09602E+00  2.73550E-01
    9012.899     16.950   2.600  1.33580E+00  1.09413E+00  2.41663E-01
    9013.697     17.749   2.640  1.30308E+00  1.09182E+00  2.11253E-01
    9014.508     18.560   2.680  1.27045E+00  1.08912E+00  1.81325E-01
    9015.331     19.383   2.720  1.23763E+00  1.08609E+00  1.51547E-01
    9016.166     20.218   2.760  1.20633E+00  1.08276E+00  1.23569E-01
    9017.013     21.065   2.800  1.17774E+00  1.07919E+00  9.85489E-02
    9017.873     21.925   2.840  1.15325E+00  1.07538E+00  7.78751E-02
    9018.745     22.796   2.880  1.13403E+00  1.07138E+00  6.26573E-02
    9019.629     23.680   2.920  1.12003E+00  1.06723E+00  5.27975E-02
    9020.525     24.576   2.960  1.11026E+00  1.06297E+00  4.72904E-02
    9021.433     25.485   3.000  1.10317E+00  1.05862E+00  4.45522E-02
    9022.353     26.405   3.040  1.09697E+00  1.05419E+00  4.27864E-02
    9023.286     27.338   3.080  1.09014E+00  1.04969E+00  4.04419E-02
    9024.231     28.283   3.120  1.08215E+00  1.04521E+00  3.69416E-02
    9025.188     29.240   3.160  1.07308E+00  1.04069E+00  3.23823E-02
    9026.157     30.209   3.200  1.06317E+00  1.03619E+00  2.69834E-02
    9027.139     31.191   3.240  1.05242E+00  1.03175E+00  2.06736E-02
    9028.132     32.184   3.280  1.04036E+00  1.02735E+00  1.30073E-02
    9029.138     33.190   3.320  1.02635E+00  1.02299E+00  3.35828E-03
    9030.156     34.208   3.360  1.01005E+00  1.01872E+00 -8.66970E-03
    9031.187     35.238   3.400  9.91648E-01  1.01455E+00 -2.29035E-02
    9032.229     36.281   3.440  9.71999E-01  1.01044E+00 -3.84446E-02
    9033.284     37.335   3.480  9.52229E-01  1.00647E+00 -5.42418E-02
    9034.350     38.402   3.520  9.33226E-01  1.00260E+00 -6.93782E-02
    9035.429     39.481   3.560  9.15547E-01  9.98881E-01 -8.33339E-02
    9036.521     40.572   3.600  8.99568E-01  9.95270E-01 -9.57020E-02
    9037.624     41.676   3.640  8.85329E-01  9.91789E-01 -1.06460E-01
    9038.739     42.791   3.680  8.72753E-01  9.88451E-01 -1.15699E-01
    9039.867     43.919   3.720  8.61824E-01  9.85278E-01 -1.23454E-01
    9041.007     45.059   3.760  8.52686E-01  9.82233E-01 -1.29547E-01
    9042.159     46.211   3.800  8.45584E-01  9.79333E-01 -1.33749E-01
    9043.324     47.375   3.840  8.41009E-01  9.76614E-01 -1.35606E-01
    9044.500     48.552   3.880  8.39379E-01  9.74051E-01 -1.34671E-01
    9045.689     49.741   3.920  8.40962E-01  9.71621E-01 -1.30660E-01
    9046.890     50.941   3.960  8.45853E-01  9.69375E-01 -1.23522E-01
    9048.103     52.155   4.000  8.53907E-01  9.67270E-01 -1.13363E-01
    9049.328     53.380   4.040  8.64696E-01  9.65344E-01 -1.00648E-01
    9050.566     54.617   4.080  8.77040E-01  9.63560E-01 -8.65199E-02
    9051.815     55.867   4.120  8.89352E-01  9.61940E-01 -7.25883E-02
    9053.077     57.129   4.160  9.00036E-01  9.60499E-01 -6.04630E-02
    9054.351     58.403   4.200  9.08005E-01  9.59197E-01 -5.11921E-02
    9055.638     59.689   4.240  9.13236E-01  9.58074E-01 -4.48376E-02
    9056.936     60.988   4.280  9.16516E-01  9.57089E-01 -4.05729E-02
    9058.247     62.298   4.320  9.19135E-01  9.56259E-01 -3.71240E-02
    9059.569     63.621   4.360  9.22390E-01  9.55566E-01 -3.31760E-02
    9060.904     64.956   4.400  9.27367E-01  9.55050E-01 -2.76830E-02
    9062.252     66.303   4.440  9.34586E-01  9.54668E-01 -2.00819E-02
    9063.611     67.663   4.480  9.44092E-01  9.54436E-01 -1.03447E-02
    9064.983     69.034   4.520  9.55414E-01  9.54334E-01  1.07982E-03
    9066.366     70.418   4.560  9.67692E-01  9.54360E-01  1.33311E-02
    9067.762     71.814   4.600  9.79849E-01  9.54533E-01  2.53153E-02
    9069.171     73.222   4.640  9.90981E-01  9.54831E-01  3.61502E-02
    9070.591     74.643   4.680  1.00065E+00  9.55253E-01  4.53930E-02
    9072.023     76.075   4.720  1.00893E+00  9.55794E-01  5.31342E-02
    9073.468     77.520   4.760  1.01642E+00  9.56454E-01  5.99684E-02
    9074.925     78.977   4.800  1.02391E+00  9.57231E-01  6.66783E-02
    9076.394     80.446   4.840  1.03181E+00  9.58101E-01  7.37082E-02
    9077.876     81.927   4.880  1.03991E+00  9.59082E-01  8.08303E-02
    9079.369     83.421   4.920  1.04723E+00  9.60173E-01  8.70559E-02
    9080.875     84.927   4.960  1.05238E+00  9.61326E-01  9.10531E-02
    9082.393     86.444   5.000  1.05444E+00  9.62582E-01  9.18609E-02
    9083.923     87.975   5.040  1.05338E+00  9.63896E-01  8.94802E-02
    9085.465     89.517   5.080  1.05031E+00  9.65307E-01  8.50030E-02
    9087.020     91.071   5.120  1.04685E+00  9.66748E-01  8.01070E-02
    9088.586     92.638   5.160  1.04449E+00  9.68281E-01  7.62050E-02
    9090.165     94.217   5.200  1.04377E+00  9.69860E-01  7.39087E-02
    9091.756     95.808   5.240  1.04430E+00  9.71459E-01  7.28435E-02
    9093.359     97.411   5.280  1.04509E+00  9.73120E-01  7.19686E-02
    9094.975     99.027   5.320  1.04488E+00  9.74818E-01  7.00659E-02
    9096.602    100.654   5.360  1.04283E+00  9.76528E-01  6.63041E-02
    9098.242    102.294   5.400  1.03876E+00  9.78267E-01  6.04904E-02
    9099.894    103.946   5.440  1.03292E+00  9.80010E-01  5.29096E-02
    9101.558    105.610   5.480  1.02581E+00  9.81754E-01  4.40530E-02
    9103.235    107.287   5.520  1.01797E+00  9.83496E-01  3.44765E-02
    9104.923    108.975   5.560  1.00983E+00  9.85232E-01  2.45949E-02
    9106.624    110.676   5.600  1.00140E+00  9.86938E-01  1.44659E-02
    9108.337    112.389   5.640  9.92482E-01  9.88632E-01  3.84998E-03
    9110.062    114.114   5.680  9.82853E-01  9.90289E-01 -7.43574E-03
    9111.800    115.851   5.720  9.72709E-01  9.91904E-01 -1.91952E-02
    9113.549    117.601   5.760  9.62648E-01  9.93475E-01 -3.08272E-02
    9115.311    119.363   5.800  9.53385E-01  9.94999E-01 -4.16146E-02
    9117.085    121.137   5.840  9.45545E-01  9.96472E-01 -5.09266E-02
    9118.871    122.923   5.880  9.39635E-01  9.97860E-01 -5.82247E-02
    9120.669    124.721   5.920  9.36108E-01  9.99151E-01 -6.30429E-02
    9122.480    126.532   5.960  9.35274E-01  1.00032E+00 -6.50491E-02
    9124.303    128.354   6.000  9.37298E-01  1.00140E+00 -6.40980E-02
