# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.285 K  shell
# # Pot 1 Z=22 Rmt= 1.310 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.289
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.094E+00eV kf=2.491E+00 Vint=-1.739E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4910E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325    -10.904  -1.000  3.46010E-02  5.04446E-02 -1.58436E-02
    8983.624    -10.605  -0.960  3.63485E-02  5.40741E-02 -1.77256E-02
    8983.910    -10.319  -0.920  3.82215E-02  5.81075E-02 -1.98860E-02
    8984.185    -10.044  -0.880  4.02325E-02  6.26045E-02 -2.23720E-02
    8984.447     -9.782  -0.840  4.23950E-02  6.76347E-02 -2.52397E-02
    8984.697     -9.532  -0.800  4.47242E-02  7.32788E-02 -2.85546E-02
    8984.934     -9.295  -0.760  4.72369E-02  7.96296E-02 -3.23927E-02
    8985.160     -9.069  -0.720  4.99508E-02  8.67917E-02 -3.68409E-02
    8985.373     -8.856  -0.680  5.28846E-02  9.48808E-02 -4.19961E-02
    8985.574     -8.655  -0.640  5.60569E-02  1.04019E-01 -4.79619E-02
    8985.763     -8.466  -0.600  5.94838E-02  1.14326E-01 -5.48417E-02
    8985.940     -8.289  -0.560  6.31770E-02  1.25904E-01 -6.27266E-02
    8986.105     -8.124  -0.520  6.71386E-02  1.38814E-01 -7.16757E-02
    8986.257     -7.972  -0.480  7.13557E-02  1.53044E-01 -8.16885E-02
    8986.397     -7.832  -0.440  7.57939E-02  1.68468E-01 -9.26746E-02
    8986.525     -7.704  -0.400  8.03913E-02  1.84817E-01 -1.04426E-01
    8986.641     -7.588  -0.360  8.50566E-02  2.01668E-01 -1.16611E-01
    8986.745     -7.484  -0.320  8.96730E-02  2.18468E-01 -1.28795E-01
    8986.836     -7.393  -0.280  9.41082E-02  2.34609E-01 -1.40501E-01
    8986.916     -7.313  -0.240  9.82291E-02  2.49503E-01 -1.51274E-01
    8986.983     -7.246  -0.200  1.01914E-01  2.62661E-01 -1.60747E-01
    8987.037     -7.192  -0.160  1.05061E-01  2.73724E-01 -1.68663E-01
    8987.080     -7.149  -0.120  1.07591E-01  2.82466E-01 -1.74875E-01
    8987.111     -7.118  -0.080  1.09445E-01  2.88761E-01 -1.79316E-01
    8987.135     -7.094   0.000  1.10971E-01  2.93817E-01 -1.82845E-01
    8987.190     -7.039   0.120  1.14459E-01  3.05209E-01 -1.90750E-01
    8987.233     -6.996   0.160  1.17191E-01  3.14073E-01 -1.96882E-01
    8987.287     -6.942   0.200  1.20732E-01  3.25366E-01 -2.04634E-01
    8987.354     -6.875   0.240  1.25078E-01  3.38927E-01 -2.13849E-01
    8987.434     -6.795   0.280  1.30299E-01  3.54493E-01 -2.24194E-01
    8987.525     -6.704   0.320  1.36355E-01  3.71635E-01 -2.35280E-01
    8987.629     -6.600   0.360  1.43262E-01  3.89866E-01 -2.46604E-01
    8987.745     -6.484   0.400  1.50968E-01  4.08608E-01 -2.57641E-01
    8987.873     -6.356   0.440  1.59421E-01  4.27371E-01 -2.67950E-01
    8988.013     -6.216   0.480  1.68632E-01  4.45796E-01 -2.77164E-01
    8988.165     -6.064   0.520  1.78567E-01  4.63624E-01 -2.85057E-01
    8988.330     -5.899   0.560  1.89395E-01  4.80746E-01 -2.91351E-01
    8988.507     -5.722   0.600  2.01383E-01  4.97113E-01 -2.95730E-01
    8988.696     -5.533   0.640  2.15085E-01  5.12823E-01 -2.97738E-01
    8988.897     -5.332   0.680  2.31082E-01  5.27929E-01 -2.96847E-01
    8989.110     -5.119   0.720  2.49814E-01  5.42535E-01 -2.92722E-01
    8989.336     -4.893   0.760  2.71223E-01  5.56728E-01 -2.85505E-01
    8989.573     -4.656   0.800  2.94475E-01  5.70604E-01 -2.76129E-01
    8989.823     -4.406   0.840  3.18386E-01  5.84226E-01 -2.65840E-01
    8990.085     -4.144   0.880  3.42894E-01  5.97650E-01 -2.54756E-01
    8990.360     -3.869   0.920  3.70457E-01  6.10952E-01 -2.40495E-01
    8990.646     -3.583   0.960  4.05168E-01  6.24141E-01 -2.18973E-01
    8990.945     -3.284   1.000  4.49737E-01  6.37237E-01 -1.87500E-01
    8991.256     -2.973   1.040  5.01107E-01  6.50269E-01 -1.49161E-01
    8991.579     -2.650   1.080  5.47639E-01  6.63238E-01 -1.15599E-01
    8991.914     -2.315   1.120  5.74540E-01  6.76163E-01 -1.01623E-01
    8992.262     -1.967   1.160  5.76665E-01  6.88993E-01 -1.12328E-01
    8992.621     -1.608   1.200  5.61749E-01  7.01777E-01 -1.40028E-01
    8992.993     -1.236   1.240  5.39958E-01  7.14476E-01 -1.74518E-01
    8993.377     -0.852   1.280  5.18113E-01  7.27073E-01 -2.08960E-01
    8993.773     -0.456   1.320  5.03307E-01  7.39545E-01 -2.36238E-01
    8994.182     -0.047   1.360  5.02789E-01  7.51890E-01 -2.49101E-01
    8994.603      0.374   1.400  5.19099E-01  7.64082E-01 -2.44982E-01
    8995.035      0.806   1.440  5.48872E-01  7.76096E-01 -2.27224E-01
    8995.480      1.251   1.480  5.85846E-01  7.87925E-01 -2.02079E-01
    8995.938      1.709   1.520  6.24328E-01  7.99542E-01 -1.75213E-01
    8996.407      2.178   1.560  6.61501E-01  8.10898E-01 -1.49397E-01
    8996.889      2.660   1.600  7.00601E-01  8.22029E-01 -1.21428E-01
    8997.382      3.153   1.640  7.45346E-01  8.32866E-01 -8.75208E-02
    8997.888      3.659   1.680  7.92965E-01  8.43423E-01 -5.04576E-02
    8998.406      4.177   1.720  8.39429E-01  8.53671E-01 -1.42424E-02
    8998.937      4.708   1.760  8.85734E-01  8.63608E-01  2.21262E-02
    8999.479      5.250   1.800  9.39211E-01  8.73205E-01  6.60059E-02
    9000.034      5.805   1.840  9.95940E-01  8.82439E-01  1.13501E-01
    9000.601      6.372   1.880  1.02785E+00  8.91344E-01  1.36507E-01
    9001.180      6.951   1.920  1.01999E+00  8.99859E-01  1.20134E-01
    9001.771      7.542   1.960  1.00082E+00  9.08022E-01  9.27931E-02
    9002.375      8.146   2.000  9.99531E-01  9.15809E-01  8.37222E-02
    9002.991      8.762   2.040  1.02157E+00  9.23198E-01  9.83718E-02
    9003.618      9.389   2.080  1.05819E+00  9.30232E-01  1.27961E-01
    9004.259     10.030   2.120  1.09255E+00  9.36868E-01  1.55684E-01
    9004.911     10.682   2.160  1.11141E+00  9.43129E-01  1.68284E-01
    9005.575     11.346   2.200  1.11972E+00  9.48997E-01  1.70721E-01
    9006.252     12.023   2.240  1.13197E+00  9.54515E-01  1.77453E-01
    9006.941     12.712   2.280  1.15226E+00  9.59664E-01  1.92599E-01
    9007.642     13.413   2.320  1.16994E+00  9.64449E-01  2.05495E-01
    9008.355     14.126   2.360  1.17928E+00  9.68874E-01  2.10404E-01
    9009.080     14.851   2.400  1.19099E+00  9.72963E-01  2.18023E-01
    9009.818     15.589   2.440  1.21452E+00  9.76721E-01  2.37804E-01
    9010.568     16.339   2.480  1.24717E+00  9.80155E-01  2.67014E-01
    9011.330     17.101   2.520  1.28197E+00  9.83268E-01  2.98706E-01
    9012.104     17.875   2.560  1.31093E+00  9.86067E-01  3.24867E-01
    9012.890     18.661   2.600  1.31840E+00  9.88600E-01  3.29805E-01
    9013.689     19.460   2.640  1.29208E+00  9.90852E-01  3.01224E-01
    9014.500     20.271   2.680  1.24194E+00  9.92849E-01  2.49092E-01
    9015.323     21.094   2.720  1.18983E+00  9.94577E-01  1.95257E-01
    9016.158     21.929   2.760  1.14552E+00  9.96064E-01  1.49458E-01
    9017.005     22.776   2.800  1.10287E+00  9.97336E-01  1.05535E-01
    9017.865     23.636   2.840  1.05961E+00  9.98402E-01  6.12076E-02
    9018.736     24.508   2.880  1.02334E+00  9.99266E-01  2.40733E-02
    9019.620     25.391   2.920  9.93676E-01  9.99936E-01 -6.25995E-03
    9020.517     26.288   2.960  9.66401E-01  1.00046E+00 -3.40570E-02
    9021.425     27.196   3.000  9.41041E-01  1.00080E+00 -5.97560E-02
    9022.345     28.116   3.040  9.18411E-01  1.00098E+00 -8.25690E-02
    9023.278     29.049   3.080  8.99060E-01  1.00105E+00 -1.01995E-01
    9024.223     29.994   3.120  8.83563E-01  1.00099E+00 -1.17422E-01
    9025.180     30.951   3.160  8.72192E-01  1.00082E+00 -1.28628E-01
    9026.149     31.920   3.200  8.64226E-01  1.00054E+00 -1.36314E-01
    9027.131     32.902   3.240  8.58453E-01  1.00017E+00 -1.41720E-01
    9028.124     33.895   3.280  8.54022E-01  9.99725E-01 -1.45703E-01
    9029.130     34.901   3.320  8.50075E-01  9.99200E-01 -1.49125E-01
    9030.148     35.919   3.360  8.46554E-01  9.98622E-01 -1.52068E-01
    9031.178     36.949   3.400  8.44012E-01  9.97977E-01 -1.53965E-01
    9032.221     37.992   3.440  8.43108E-01  9.97308E-01 -1.54200E-01
    9033.275     39.046   3.480  8.44123E-01  9.96580E-01 -1.52457E-01
    9034.342     40.113   3.520  8.47142E-01  9.95838E-01 -1.48696E-01
    9035.421     41.192   3.560  8.52145E-01  9.95085E-01 -1.42941E-01
    9036.512     42.283   3.600  8.58711E-01  9.94304E-01 -1.35593E-01
    9037.616     43.387   3.640  8.66726E-01  9.93516E-01 -1.26790E-01
    9038.731     44.502   3.680  8.76117E-01  9.92727E-01 -1.16610E-01
    9039.859     45.630   3.720  8.86800E-01  9.91938E-01 -1.05139E-01
    9040.999     46.770   3.760  8.98747E-01  9.91172E-01 -9.24253E-02
    9042.151     47.922   3.800  9.11934E-01  9.90391E-01 -7.84574E-02
    9043.315     49.086   3.840  9.26340E-01  9.89638E-01 -6.32975E-02
    9044.492     50.263   3.880  9.41647E-01  9.88914E-01 -4.72667E-02
    9045.681     51.452   3.920  9.57514E-01  9.88202E-01 -3.06887E-02
    9046.882     52.653   3.960  9.73619E-01  9.87545E-01 -1.39260E-02
    9048.095     53.866   4.000  9.89508E-01  9.86881E-01  2.62732E-03
    9049.320     55.091   4.040  1.00483E+00  9.86272E-01  1.85556E-02
    9050.557     56.328   4.080  1.01902E+00  9.85700E-01  3.33149E-02
    9051.807     57.578   4.120  1.03138E+00  9.85146E-01  4.62369E-02
    9053.069     58.840   4.160  1.04146E+00  9.84651E-01  5.68083E-02
    9054.343     60.114   4.200  1.04897E+00  9.84174E-01  6.47917E-02
