# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.327 K  shell
# # Pot 1 Z=38 Rmt= 1.769 Rnm= 1.862
# # Pot 2 Z=29 Rmt= 1.130 Rnm= 1.327
# # Pot 3 Z=17 Rmt= 1.531 Rnm= 1.567
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.380E+00eV kf=1.883E+00 Vint=-1.481E+01eV Rs_int= 1.926
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4272E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.239    -11.190  -1.000  4.28205E-02  5.68959E-02 -1.40754E-02
    8984.538    -10.892  -0.960  4.53090E-02  6.10249E-02 -1.57159E-02
    8984.825    -10.605  -0.920  4.80123E-02  6.56080E-02 -1.75957E-02
    8985.099    -10.331  -0.880  5.09560E-02  7.07113E-02 -1.97553E-02
    8985.361    -10.069  -0.840  5.41691E-02  7.64115E-02 -2.22424E-02
    8985.611     -9.819  -0.800  5.76846E-02  8.27973E-02 -2.51127E-02
    8985.849     -9.581  -0.760  6.15398E-02  8.99704E-02 -2.84307E-02
    8986.074     -9.355  -0.720  6.57756E-02  9.80455E-02 -3.22700E-02
    8986.288     -9.142  -0.680  7.04363E-02  1.07149E-01 -3.67125E-02
    8986.489     -8.941  -0.640  7.55674E-02  1.17413E-01 -4.18455E-02
    8986.678     -8.752  -0.600  8.12118E-02  1.28968E-01 -4.77564E-02
    8986.854     -8.575  -0.560  8.74033E-02  1.41925E-01 -5.45220E-02
    8987.019     -8.411  -0.520  9.41566E-02  1.56349E-01 -6.21929E-02
    8987.171     -8.258  -0.480  1.01454E-01  1.72224E-01 -7.07709E-02
    8987.312     -8.118  -0.440  1.09228E-01  1.89411E-01 -8.01837E-02
    8987.440     -7.990  -0.400  1.17351E-01  2.07614E-01 -9.02628E-02
    8987.555     -7.874  -0.360  1.25631E-01  2.26367E-01 -1.00736E-01
    8987.659     -7.771  -0.320  1.33820E-01  2.45065E-01 -1.11245E-01
    8987.751     -7.679  -0.280  1.41649E-01  2.63038E-01 -1.21389E-01
    8987.830     -7.600  -0.240  1.48856E-01  2.79635E-01 -1.30780E-01
    8987.897     -7.533  -0.200  1.55222E-01  2.94314E-01 -1.39092E-01
    8987.952     -7.478  -0.160  1.60582E-01  3.06671E-01 -1.46089E-01
    8987.994     -7.435  -0.120  1.64827E-01  3.16448E-01 -1.51621E-01
    8988.025     -7.405  -0.080  1.67891E-01  3.23496E-01 -1.55605E-01
    8988.049     -7.380   0.000  1.70373E-01  3.29163E-01 -1.58790E-01
    8988.104     -7.326   0.120  1.76222E-01  3.41957E-01 -1.65735E-01
    8988.147     -7.283   0.160  1.80658E-01  3.51903E-01 -1.71244E-01
    8988.202     -7.228   0.200  1.86318E-01  3.64623E-01 -1.78305E-01
    8988.269     -7.161   0.240  1.93149E-01  3.79962E-01 -1.86814E-01
    8988.348     -7.082   0.280  2.01047E-01  3.97620E-01 -1.96573E-01
    8988.439     -6.990   0.320  2.09893E-01  4.17200E-01 -2.07307E-01
    8988.543     -6.887   0.360  2.19566E-01  4.38138E-01 -2.18572E-01
    8988.659     -6.771   0.400  2.30001E-01  4.59878E-01 -2.29877E-01
    8988.787     -6.643   0.440  2.41348E-01  4.81907E-01 -2.40559E-01
    8988.927     -6.503   0.480  2.53969E-01  5.03829E-01 -2.49860E-01
    8989.079     -6.350   0.520  2.68476E-01  5.25349E-01 -2.56873E-01
    8989.244     -6.186   0.560  2.85731E-01  5.46326E-01 -2.60595E-01
    8989.421     -6.009   0.600  3.06681E-01  5.66766E-01 -2.60086E-01
    8989.610     -5.820   0.640  3.31852E-01  5.86658E-01 -2.54806E-01
    8989.811     -5.619   0.680  3.61109E-01  6.06087E-01 -2.44978E-01
    8990.024     -5.405   0.720  3.93332E-01  6.25110E-01 -2.31778E-01
    8990.250     -5.180   0.760  4.27163E-01  6.43823E-01 -2.16660E-01
    8990.488     -4.942   0.800  4.61899E-01  6.62269E-01 -2.00370E-01
    8990.738     -4.692   0.840  4.97399E-01  6.80498E-01 -1.83099E-01
    8991.000     -4.430   0.880  5.31219E-01  6.98527E-01 -1.67308E-01
    8991.274     -4.156   0.920  5.54887E-01  7.16357E-01 -1.61470E-01
    8991.561     -3.869   0.960  5.57994E-01  7.34020E-01 -1.76026E-01
    8991.859     -3.570   1.000  5.42573E-01  7.51474E-01 -2.08901E-01
    8992.170     -3.259   1.040  5.25600E-01  7.68710E-01 -2.43109E-01
    8992.493     -2.936   1.080  5.23288E-01  7.85690E-01 -2.62401E-01
    8992.829     -2.601   1.120  5.42996E-01  8.02371E-01 -2.59375E-01
    8993.176     -2.254   1.160  5.85547E-01  8.18727E-01 -2.33180E-01
    8993.536     -1.894   1.200  6.46095E-01  8.34729E-01 -1.88633E-01
    8993.908     -1.522   1.240  7.13641E-01  8.50322E-01 -1.36681E-01
    8994.292     -1.138   1.280  7.75148E-01  8.65454E-01 -9.03054E-02
    8994.688     -0.742   1.320  8.19392E-01  8.80109E-01 -6.07173E-02
    8995.096     -0.333   1.360  8.41066E-01  8.94215E-01 -5.31487E-02
    8995.517      0.087   1.400  8.45943E-01  9.07758E-01 -6.18149E-02
    8995.950      0.520   1.440  8.43010E-01  9.20724E-01 -7.77141E-02
    8996.395      0.965   1.480  8.35409E-01  9.33045E-01 -9.76352E-02
    8996.852      1.422   1.520  8.21898E-01  9.44731E-01 -1.22833E-01
    8997.321      1.892   1.560  8.03072E-01  9.55734E-01 -1.52662E-01
    8997.803      2.373   1.600  7.84461E-01  9.66071E-01 -1.81610E-01
    8998.297      2.867   1.640  7.72683E-01  9.75719E-01 -2.03036E-01
    8998.803      3.373   1.680  7.71667E-01  9.84679E-01 -2.13013E-01
    8999.321      3.891   1.720  7.82576E-01  9.92931E-01 -2.10355E-01
    8999.851      4.421   1.760  8.05946E-01  1.00052E+00 -1.94572E-01
    9000.394      4.964   1.800  8.46255E-01  1.00743E+00 -1.61175E-01
    9000.948      5.519   1.840  9.14414E-01  1.01367E+00 -9.92575E-02
    9001.515      6.086   1.880  1.01304E+00  1.01925E+00 -6.21437E-03
    9002.094      6.665   1.920  1.12567E+00  1.02422E+00  1.01449E-01
    9002.686      7.256   1.960  1.22305E+00  1.02860E+00  1.94450E-01
    9003.289      7.860   2.000  1.28089E+00  1.03239E+00  2.48509E-01
    9003.905      8.475   2.040  1.29497E+00  1.03560E+00  2.59366E-01
    9004.533      9.103   2.080  1.27983E+00  1.03830E+00  2.41524E-01
    9005.173      9.743   2.120  1.25532E+00  1.04051E+00  2.14818E-01
    9005.825     10.395   2.160  1.23361E+00  1.04224E+00  1.91373E-01
    9006.490     11.060   2.200  1.22446E+00  1.04355E+00  1.80909E-01
    9007.166     11.737   2.240  1.23507E+00  1.04442E+00  1.90658E-01
    9007.855     12.425   2.280  1.26005E+00  1.04493E+00  2.15118E-01
    9008.556     13.126   2.320  1.26963E+00  1.04508E+00  2.24548E-01
    9009.269     13.840   2.360  1.24662E+00  1.04492E+00  2.01699E-01
    9009.995     14.565   2.400  1.20222E+00  1.04447E+00  1.57744E-01
    9010.732     15.303   2.440  1.15360E+00  1.04374E+00  1.09853E-01
    9011.482     16.053   2.480  1.11109E+00  1.04279E+00  6.83014E-02
    9012.244     16.815   2.520  1.07804E+00  1.04163E+00  3.64063E-02
    9013.018     17.589   2.560  1.05450E+00  1.04029E+00  1.42116E-02
    9013.805     18.375   2.600  1.03989E+00  1.03877E+00  1.12703E-03
    9014.603     19.174   2.640  1.03342E+00  1.03713E+00 -3.70626E-03
    9015.414     19.984   2.680  1.03351E+00  1.03535E+00 -1.83616E-03
    9016.237     20.807   2.720  1.03854E+00  1.03349E+00  5.04755E-03
    9017.072     21.643   2.760  1.04587E+00  1.03154E+00  1.43376E-02
    9017.920     22.490   2.800  1.05192E+00  1.02953E+00  2.23920E-02
    9018.779     23.349   2.840  1.05370E+00  1.02748E+00  2.62159E-02
    9019.651     24.221   2.880  1.05003E+00  1.02541E+00  2.46182E-02
    9020.535     25.105   2.920  1.04199E+00  1.02332E+00  1.86641E-02
    9021.431     26.001   2.960  1.03203E+00  1.02125E+00  1.07871E-02
    9022.339     26.909   3.000  1.02285E+00  1.01916E+00  3.69167E-03
    9023.260     27.830   3.040  1.01631E+00  1.01712E+00 -8.10615E-04
    9024.192     28.763   3.080  1.01271E+00  1.01510E+00 -2.39704E-03
    9025.137     29.708   3.120  1.01108E+00  1.01315E+00 -2.06926E-03
    9026.094     30.665   3.160  1.00966E+00  1.01124E+00 -1.58105E-03
    9027.064     31.634   3.200  1.00671E+00  1.00938E+00 -2.67206E-03
    9028.045     32.615   3.240  1.00117E+00  1.00759E+00 -6.42167E-03
    9029.039     33.609   3.280  9.92600E-01  1.00589E+00 -1.32876E-02
