# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.330
# # Pot 2 Z=32 Rmt= 1.126 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.531E+00eV kf=2.267E+00 Vint=-1.584E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.341  -1.000  4.20507E-02  5.32387E-02 -1.11880E-02
    8983.684    -10.042  -0.960  4.46044E-02  5.71061E-02 -1.25017E-02
    8983.970     -9.756  -0.920  4.73973E-02  6.14046E-02 -1.40072E-02
    8984.244     -9.481  -0.880  5.04601E-02  6.61976E-02 -1.57375E-02
    8984.507     -9.219  -0.840  5.38279E-02  7.15593E-02 -1.77314E-02
    8984.756     -8.969  -0.800  5.75404E-02  7.75755E-02 -2.00351E-02
    8984.994     -8.732  -0.760  6.16424E-02  8.43447E-02 -2.27023E-02
    8985.220     -8.506  -0.720  6.61830E-02  9.19783E-02 -2.57952E-02
    8985.433     -8.293  -0.680  7.12152E-02  1.00599E-01 -2.93836E-02
    8985.634     -8.092  -0.640  7.67931E-02  1.10336E-01 -3.35428E-02
    8985.823     -7.903  -0.600  8.29686E-02  1.21317E-01 -3.83482E-02
    8986.000     -7.726  -0.560  8.97844E-02  1.33650E-01 -4.38657E-02
    8986.165     -7.561  -0.520  9.72647E-02  1.47400E-01 -5.01358E-02
    8986.317     -7.409  -0.480  1.05402E-01  1.62554E-01 -5.71516E-02
    8986.457     -7.269  -0.440  1.14144E-01  1.78977E-01 -6.48335E-02
    8986.585     -7.141  -0.400  1.23375E-01  1.96384E-01 -7.30088E-02
    8986.701     -7.025  -0.360  1.32915E-01  2.14324E-01 -8.14087E-02
    8986.805     -6.921  -0.320  1.42520E-01  2.32213E-01 -8.96926E-02
    8986.896     -6.830  -0.280  1.51900E-01  2.49401E-01 -9.75009E-02
    8986.975     -6.750  -0.240  1.60748E-01  2.65265E-01 -1.04517E-01
    8987.042     -6.683  -0.200  1.68766E-01  2.79283E-01 -1.10516E-01
    8987.097     -6.628  -0.160  1.75693E-01  2.91072E-01 -1.15379E-01
    8987.140     -6.586  -0.120  1.81315E-01  3.00390E-01 -1.19075E-01
    8987.170     -6.555  -0.080  1.85470E-01  3.07102E-01 -1.21632E-01
    8987.195     -6.531   0.000  1.88929E-01  3.12494E-01 -1.23565E-01
    8987.250     -6.476   0.120  1.96594E-01  3.24655E-01 -1.28061E-01
    8987.292     -6.433   0.160  2.02643E-01  3.34085E-01 -1.31443E-01
    8987.347     -6.379   0.200  2.10625E-01  3.46153E-01 -1.35528E-01
    8987.414     -6.311   0.240  2.20581E-01  3.60650E-01 -1.40069E-01
    8987.494     -6.232   0.280  2.32562E-01  3.77283E-01 -1.44721E-01
    8987.585     -6.141   0.320  2.46478E-01  3.95623E-01 -1.49145E-01
    8987.689     -6.037   0.360  2.62039E-01  4.15140E-01 -1.53101E-01
    8987.804     -5.921   0.400  2.78587E-01  4.35268E-01 -1.56681E-01
    8987.932     -5.793   0.440  2.94985E-01  4.55471E-01 -1.60486E-01
    8988.073     -5.653   0.480  3.09784E-01  4.75350E-01 -1.65566E-01
    8988.225     -5.501   0.520  3.21717E-01  4.94630E-01 -1.72913E-01
    8988.390     -5.336   0.560  3.30451E-01  5.13174E-01 -1.82723E-01
    8988.566     -5.159   0.600  3.37105E-01  5.30995E-01 -1.93890E-01
    8988.755     -4.970   0.640  3.43772E-01  5.48128E-01 -2.04356E-01
    8988.957     -4.769   0.680  3.52656E-01  5.64646E-01 -2.11990E-01
    8989.170     -4.556   0.720  3.65294E-01  5.80618E-01 -2.15324E-01
    8989.395     -4.330   0.760  3.82471E-01  5.96190E-01 -2.13720E-01
    8989.633     -4.093   0.800  4.04492E-01  6.11399E-01 -2.06907E-01
    8989.883     -3.843   0.840  4.32002E-01  6.26330E-01 -1.94328E-01
    8990.145     -3.580   0.880  4.65063E-01  6.41033E-01 -1.75971E-01
    8990.420     -3.306   0.920  4.99941E-01  6.55547E-01 -1.55605E-01
    8990.706     -3.020   0.960  5.25867E-01  6.69917E-01 -1.44051E-01
    8991.005     -2.721   1.000  5.30637E-01  6.84139E-01 -1.53502E-01
    8991.316     -2.410   1.040  5.15879E-01  6.98217E-01 -1.82338E-01
    8991.639     -2.087   1.080  4.98235E-01  7.12153E-01 -2.13918E-01
    8991.974     -1.752   1.120  4.93869E-01  7.25957E-01 -2.32089E-01
    8992.322     -1.404   1.160  5.09452E-01  7.39598E-01 -2.30147E-01
    8992.681     -1.045   1.200  5.39151E-01  7.53058E-01 -2.13907E-01
    8993.053     -0.673   1.240  5.64787E-01  7.66340E-01 -2.01553E-01
    8993.437     -0.289   1.280  5.71516E-01  7.79399E-01 -2.07883E-01
    8993.833      0.108   1.320  5.66206E-01  7.92230E-01 -2.26024E-01
    8994.242      0.516   1.360  5.66919E-01  8.04789E-01 -2.37870E-01
    8994.662      0.937   1.400  5.86090E-01  8.17089E-01 -2.30999E-01
    8995.095      1.369   1.440  6.29609E-01  8.29062E-01 -1.99453E-01
    8995.540      1.814   1.480  6.96745E-01  8.40701E-01 -1.43956E-01
    8995.997      2.272   1.520  7.72036E-01  8.52020E-01 -7.99843E-02
    8996.467      2.741   1.560  8.26174E-01  8.62950E-01 -3.67760E-02
    8996.948      3.223   1.600  8.48217E-01  8.73483E-01 -2.52662E-02
    8997.442      3.716   1.640  8.61350E-01  8.83638E-01 -2.22888E-02
    8997.948      4.222   1.680  8.88179E-01  8.93368E-01 -5.18932E-03
    8998.466      4.741   1.720  9.31507E-01  9.02669E-01  2.88386E-02
    8998.997      5.271   1.760  9.85916E-01  9.11558E-01  7.43573E-02
    8999.539      5.813   1.800  1.04257E+00  9.19994E-01  1.22573E-01
    9000.094      6.368   1.840  1.08737E+00  9.27973E-01  1.59395E-01
    9000.661      6.935   1.880  1.11022E+00  9.35519E-01  1.74697E-01
    9001.240      7.514   1.920  1.11896E+00  9.42609E-01  1.76346E-01
    9001.831      8.105   1.960  1.13004E+00  9.49269E-01  1.80771E-01
    9002.435      8.709   2.000  1.15127E+00  9.55500E-01  1.95765E-01
    9003.050      9.325   2.040  1.18278E+00  9.61286E-01  2.21494E-01
    9003.678      9.953   2.080  1.22018E+00  9.66631E-01  2.53545E-01
    9004.318     10.593   2.120  1.26079E+00  9.71580E-01  2.89205E-01
    9004.971     11.245   2.160  1.30728E+00  9.76141E-01  3.31137E-01
    9005.635     11.909   2.200  1.36319E+00  9.80279E-01  3.82912E-01
    9006.312     12.586   2.240  1.41589E+00  9.84061E-01  4.31829E-01
    9007.001     13.275   2.280  1.43223E+00  9.87475E-01  4.44751E-01
    9007.702     13.976   2.320  1.39630E+00  9.90527E-01  4.05772E-01
    9008.415     14.689   2.360  1.32946E+00  9.93268E-01  3.36189E-01
    9009.140     15.415   2.400  1.25856E+00  9.95665E-01  2.62898E-01
    9009.878     16.152   2.440  1.19482E+00  9.97787E-01  1.97034E-01
    9010.628     16.902   2.480  1.13930E+00  9.99601E-01  1.39696E-01
    9011.390     17.664   2.520  1.09440E+00  1.00116E+00  9.32427E-02
    9012.164     18.438   2.560  1.06035E+00  1.00246E+00  5.78879E-02
    9012.950     19.225   2.600  1.02315E+00  1.00355E+00  1.95974E-02
    9013.749     20.023   2.640  9.66872E-01  1.00440E+00 -3.75301E-02
    9014.560     20.834   2.680  9.17193E-01  1.00505E+00 -8.78575E-02
    9015.383     21.657   2.720  8.95597E-01  1.00550E+00 -1.09904E-01
    9016.218     22.492   2.760  8.91285E-01  1.00580E+00 -1.14519E-01
    9017.065     23.339   2.800  8.93973E-01  1.00595E+00 -1.11973E-01
    9017.925     24.199   2.840  8.98713E-01  1.00594E+00 -1.07223E-01
    9018.796     25.071   2.880  9.03687E-01  1.00582E+00 -1.02134E-01
    9019.680     25.955   2.920  9.08159E-01  1.00556E+00 -9.74063E-02
    9020.576     26.851   2.960  9.11741E-01  1.00524E+00 -9.34974E-02
    9021.485     27.759   3.000  9.13801E-01  1.00481E+00 -9.10044E-02
    9022.405     28.679   3.040  9.13978E-01  1.00429E+00 -9.03135E-02
    9023.338     29.612   3.080  9.12208E-01  1.00372E+00 -9.15164E-02
    9024.283     30.557   3.120  9.08573E-01  1.00311E+00 -9.45355E-02
    9025.240     31.514   3.160  9.03220E-01  1.00243E+00 -9.92086E-02
    9026.209     32.483   3.200  8.96596E-01  1.00173E+00 -1.05135E-01
    9027.191     33.465   3.240  8.89325E-01  1.00100E+00 -1.11673E-01
    9028.184     34.458   3.280  8.81916E-01  1.00025E+00 -1.18339E-01
    9029.190     35.464   3.320  8.74992E-01  9.99508E-01 -1.24516E-01
    9030.208     36.482   3.360  8.69485E-01  9.98737E-01 -1.29252E-01
    9031.238     37.512   3.400  8.66570E-01  9.97987E-01 -1.31417E-01
    9032.281     38.555   3.440  8.67151E-01  9.97242E-01 -1.30091E-01
    9033.335     39.609   3.480  8.71766E-01  9.96526E-01 -1.24759E-01
    9034.402     40.676   3.520  8.80442E-01  9.95818E-01 -1.15376E-01
    9035.481     41.755   3.560  8.92493E-01  9.95141E-01 -1.02648E-01
    9036.572     42.846   3.600  9.06942E-01  9.94477E-01 -8.75348E-02
    9037.676     43.950   3.640  9.22942E-01  9.93849E-01 -7.09068E-02
    9038.791     45.065   3.680  9.39898E-01  9.93280E-01 -5.33822E-02
    9039.919     46.193   3.720  9.57434E-01  9.92730E-01 -3.52960E-02
    9041.059     47.333   3.760  9.75459E-01  9.92220E-01 -1.67610E-02
    9042.211     48.485   3.800  9.93624E-01  9.91772E-01  1.85115E-03
    9043.375     49.650   3.840  1.01106E+00  9.91366E-01  1.96978E-02
    9044.552     50.826   3.880  1.02673E+00  9.90981E-01  3.57477E-02
    9045.741     52.015   3.920  1.03982E+00  9.90661E-01  4.91551E-02
    9046.941     53.216   3.960  1.04986E+00  9.90406E-01  5.94543E-02
    9048.155     54.429   4.000  1.05705E+00  9.90173E-01  6.68811E-02
    9049.380     55.654   4.040  1.06213E+00  9.90006E-01  7.21244E-02
    9050.617     56.892   4.080  1.06584E+00  9.89880E-01  7.59625E-02
    9051.867     58.141   4.120  1.06877E+00  9.89796E-01  7.89759E-02
    9053.129     59.403   4.160  1.07121E+00  9.89756E-01  8.14571E-02
    9054.403     60.677   4.200  1.07302E+00  9.89756E-01  8.32677E-02
    9055.689     61.963   4.240  1.07373E+00  9.89821E-01  8.39107E-02
    9056.988     63.262   4.280  1.07275E+00  9.89904E-01  8.28473E-02
    9058.298     64.573   4.320  1.06983E+00  9.90048E-01  7.97775E-02
    9059.621     65.895   4.360  1.06509E+00  9.90212E-01  7.48802E-02
    9060.956     67.230   4.400  1.05921E+00  9.90433E-01  6.87772E-02
    9062.303     68.578   4.440  1.05283E+00  9.90671E-01  6.21604E-02
    9063.663     69.937   4.480  1.04633E+00  9.90945E-01  5.53822E-02
    9065.034     71.309   4.520  1.03967E+00  9.91254E-01  4.84124E-02
    9066.418     72.692   4.560  1.03270E+00  9.91598E-01  4.10993E-02
    9067.814     74.088   4.600  1.02539E+00  9.91953E-01  3.34375E-02
    9069.222     75.496   4.640  1.01813E+00  9.92337E-01  2.57948E-02
    9070.643     76.917   4.680  1.01151E+00  9.92730E-01  1.87766E-02
    9072.075     78.349   4.720  1.00615E+00  9.93152E-01  1.29971E-02
    9073.520     79.794   4.760  1.00249E+00  9.93579E-01  8.91487E-03
    9074.977     81.251   4.800  1.00066E+00  9.94010E-01  6.64840E-03
    9076.446     82.720   4.840  1.00027E+00  9.94465E-01  5.80047E-03
    9077.927     84.202   4.880  1.00035E+00  9.94901E-01  5.44592E-03
    9079.421     85.695   4.920  9.99761E-01  9.95356E-01  4.40538E-03
    9080.927     87.201   4.960  9.97498E-01  9.95789E-01  1.70948E-03
    9082.444     88.719   5.000  9.93269E-01  9.96240E-01 -2.97169E-03
    9083.975     90.249   5.040  9.87365E-01  9.96666E-01 -9.30109E-03
    9085.517     91.791   5.080  9.80486E-01  9.97085E-01 -1.65996E-02
    9087.071     93.346   5.120  9.73365E-01  9.97476E-01 -2.41108E-02
    9088.638     94.912   5.160  9.66843E-01  9.97882E-01 -3.10392E-02
    9090.217     96.491   5.200  9.61835E-01  9.98259E-01 -3.64236E-02
    9091.808     98.082   5.240  9.59244E-01  9.98602E-01 -3.93576E-02
    9093.411     99.685   5.280  9.59593E-01  9.98933E-01 -3.93400E-02
    9095.027    101.301   5.320  9.62596E-01  9.99229E-01 -3.66332E-02
    9096.654    102.928   5.360  9.67330E-01  9.99491E-01 -3.21613E-02
    9098.294    104.568   5.400  9.72697E-01  9.99740E-01 -2.70429E-02
    9099.946    106.220   5.440  9.77863E-01  9.99953E-01 -2.20898E-02
    9101.610    107.884   5.480  9.82329E-01  1.00013E+00 -1.77996E-02
    9103.287    109.561   5.520  9.85744E-01  1.00029E+00 -1.45455E-02
    9104.975    111.249   5.560  9.87682E-01  1.00039E+00 -1.27083E-02
    9106.676    112.950   5.600  9.87826E-01  1.00047E+00 -1.26479E-02
    9108.389    114.663   5.640  9.85857E-01  1.00052E+00 -1.46612E-02
    9110.114    116.388   5.680  9.81723E-01  1.00050E+00 -1.87757E-02
    9111.851    118.126   5.720  9.75889E-01  1.00046E+00 -2.45746E-02
    9113.601    119.875   5.760  9.69215E-01  1.00039E+00 -3.11757E-02
    9115.363    121.637   5.800  9.62797E-01  1.00028E+00 -3.74839E-02
    9117.137    123.411   5.840  9.57621E-01  1.00013E+00 -4.25130E-02
    9118.923    125.197   5.880  9.54284E-01  9.99973E-01 -4.56887E-02
    9120.721    126.995   5.920  9.52825E-01  9.99751E-01 -4.69266E-02
    9122.532    128.806   5.960  9.53032E-01  9.99490E-01 -4.64576E-02
    9124.354    130.628   6.000  9.54840E-01  9.99195E-01 -4.43550E-02
