# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.358 K  shell
# # Pot 1 Z=31 Rmt= 1.301 Rnm= 1.396
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.359
# # Pot 3 Z=34 Rmt= 1.112 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.063
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.016E+00eV kf=2.338E+00 Vint=-1.611E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4724E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.826  -1.000  4.33432E-02  5.57127E-02 -1.23694E-02
    8983.561     -8.528  -0.960  4.57923E-02  5.98535E-02 -1.40613E-02
    8983.848     -8.241  -0.920  4.84416E-02  6.44650E-02 -1.60234E-02
    8984.122     -7.967  -0.880  5.13140E-02  6.96175E-02 -1.83036E-02
    8984.384     -7.705  -0.840  5.44353E-02  7.53931E-02 -2.09578E-02
    8984.634     -7.455  -0.800  5.78348E-02  8.18869E-02 -2.40522E-02
    8984.872     -7.217  -0.760  6.15452E-02  8.92085E-02 -2.76633E-02
    8985.097     -6.991  -0.720  6.56025E-02  9.74816E-02 -3.18791E-02
    8985.311     -6.778  -0.680  7.00452E-02  1.06843E-01 -3.67977E-02
    8985.512     -6.577  -0.640  7.49126E-02  1.17437E-01 -4.25242E-02
    8985.701     -6.388  -0.600  8.02413E-02  1.29405E-01 -4.91641E-02
    8985.878     -6.211  -0.560  8.60599E-02  1.42871E-01 -5.68109E-02
    8986.042     -6.047  -0.520  9.23802E-02  1.57906E-01 -6.55258E-02
    8986.195     -5.894  -0.480  9.91859E-02  1.74497E-01 -7.53109E-02
    8986.335     -5.754  -0.440  1.06420E-01  1.92497E-01 -8.60772E-02
    8986.463     -5.626  -0.400  1.13971E-01  2.11590E-01 -9.76182E-02
    8986.579     -5.510  -0.360  1.21675E-01  2.31277E-01 -1.09601E-01
    8986.682     -5.407  -0.320  1.29318E-01  2.50911E-01 -1.21593E-01
    8986.774     -5.315  -0.280  1.36660E-01  2.69774E-01 -1.33114E-01
    8986.853     -5.236  -0.240  1.43465E-01  2.87177E-01 -1.43711E-01
    8986.920     -5.169  -0.200  1.49525E-01  3.02545E-01 -1.53020E-01
    8986.975     -5.114  -0.160  1.54674E-01  3.15463E-01 -1.60789E-01
    8987.018     -5.071  -0.120  1.58788E-01  3.25665E-01 -1.66877E-01
    8987.048     -5.041  -0.080  1.61786E-01  3.33009E-01 -1.71223E-01
    8987.072     -5.016   0.000  1.64241E-01  3.38906E-01 -1.74665E-01
    8987.127     -4.962   0.120  1.69885E-01  3.52200E-01 -1.82315E-01
    8987.170     -4.919   0.160  1.74238E-01  3.62498E-01 -1.88260E-01
    8987.225     -4.864   0.200  1.79899E-01  3.75656E-01 -1.95757E-01
    8987.292     -4.797   0.240  1.86806E-01  3.91416E-01 -2.04609E-01
    8987.371     -4.718   0.280  1.95002E-01  4.09475E-01 -2.14473E-01
