# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.278 K  shell
# # Pot 1 Z=27 Rmt= 1.306 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.278
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.891 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.723E+00eV kf=2.478E+00 Vint=-1.751E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4876E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -11.533  -1.000  3.51421E-02  5.16671E-02 -1.65250E-02
    8983.733    -11.235  -0.960  3.69683E-02  5.53948E-02 -1.84265E-02
    8984.019    -10.948  -0.920  3.89353E-02  5.95368E-02 -2.06015E-02
    8984.293    -10.674  -0.880  4.10586E-02  6.41544E-02 -2.30958E-02
    8984.555    -10.412  -0.840  4.33559E-02  6.93189E-02 -2.59630E-02
    8984.805    -10.162  -0.800  4.58469E-02  7.51128E-02 -2.92659E-02
    8985.043     -9.924  -0.760  4.85540E-02  8.16309E-02 -3.30768E-02
    8985.269     -9.699  -0.720  5.15018E-02  8.89804E-02 -3.74786E-02
    8985.482     -9.485  -0.680  5.47167E-02  9.72794E-02 -4.25627E-02
    8985.683     -9.284  -0.640  5.82256E-02  1.06653E-01 -4.84271E-02
    8985.872     -9.095  -0.600  6.20536E-02  1.17223E-01 -5.51691E-02
    8986.049     -8.918  -0.560  6.62203E-02  1.29094E-01 -6.28737E-02
    8986.214     -8.754  -0.520  7.07332E-02  1.42329E-01 -7.15960E-02
    8986.366     -8.601  -0.480  7.55793E-02  1.56914E-01 -8.13352E-02
    8986.506     -8.461  -0.440  8.07160E-02  1.72722E-01 -9.20057E-02
    8986.634     -8.333  -0.400  8.60625E-02  1.89475E-01 -1.03413E-01
    8986.750     -8.217  -0.360  9.14974E-02  2.06741E-01 -1.15244E-01
    8986.854     -8.114  -0.320  9.68660E-02  2.23957E-01 -1.27091E-01
    8986.945     -8.022  -0.280  1.01997E-01  2.40498E-01 -1.38501E-01
    8987.024     -7.943  -0.240  1.06724E-01  2.55763E-01 -1.49038E-01
    8987.091     -7.876  -0.200  1.10906E-01  2.69249E-01 -1.58343E-01
    8987.146     -7.821  -0.160  1.14436E-01  2.80591E-01 -1.66155E-01
    8987.189     -7.778  -0.120  1.17241E-01  2.89554E-01 -1.72313E-01
    8987.219     -7.748  -0.080  1.19277E-01  2.96010E-01 -1.76733E-01
    8987.244     -7.723   0.000  1.20937E-01  3.01195E-01 -1.80257E-01
    8987.299     -7.669   0.120  1.24604E-01  3.12881E-01 -1.88277E-01
    8987.341     -7.626   0.160  1.27441E-01  3.21959E-01 -1.94518E-01
    8987.396     -7.571   0.200  1.31068E-01  3.33552E-01 -2.02485E-01
    8987.463     -7.504   0.240  1.35420E-01  3.47476E-01 -2.12056E-01
    8987.543     -7.425   0.280  1.40459E-01  3.63467E-01 -2.23008E-01
    8987.634     -7.333   0.320  1.46047E-01  3.81090E-01 -2.35043E-01
    8987.738     -7.230   0.360  1.52088E-01  3.99849E-01 -2.47761E-01
    8987.853     -7.114   0.400  1.58464E-01  4.19157E-01 -2.60693E-01
    8987.981     -6.986   0.440  1.65194E-01  4.38518E-01 -2.73324E-01
    8988.122     -6.846   0.480  1.72470E-01  4.57546E-01 -2.85077E-01
    8988.274     -6.693   0.520  1.80793E-01  4.76015E-01 -2.95222E-01
    8988.439     -6.529   0.560  1.90827E-01  4.93756E-01 -3.02930E-01
    8988.615     -6.352   0.600  2.03526E-01  5.10799E-01 -3.07273E-01
    8988.804     -6.163   0.640  2.19781E-01  5.27160E-01 -3.07379E-01
    8989.006     -5.962   0.680  2.40388E-01  5.42914E-01 -3.02525E-01
    8989.219     -5.748   0.720  2.65743E-01  5.58185E-01 -2.92443E-01
    8989.444     -5.523   0.760  2.95709E-01  5.73060E-01 -2.77350E-01
    8989.682     -5.285   0.800  3.29678E-01  5.87613E-01 -2.57935E-01
    8989.932     -5.035   0.840  3.66421E-01  6.01912E-01 -2.35492E-01
    8990.194     -4.773   0.880  4.03318E-01  6.16005E-01 -2.12687E-01
    8990.469     -4.499   0.920  4.35720E-01  6.29972E-01 -1.94251E-01
    8990.755     -4.212   0.960  4.58115E-01  6.43799E-01 -1.85684E-01
    8991.054     -3.913   1.000  4.68893E-01  6.57543E-01 -1.88650E-01
    8991.365     -3.603   1.040  4.72910E-01  6.71192E-01 -1.98282E-01
    8991.688     -3.279   1.080  4.77012E-01  6.84767E-01 -2.07755E-01
    8992.023     -2.944   1.120  4.84842E-01  6.98243E-01 -2.13401E-01
    8992.371     -2.597   1.160  4.95576E-01  7.11628E-01 -2.16052E-01
    8992.730     -2.237   1.200  5.05010E-01  7.24886E-01 -2.19876E-01
    8993.102     -1.865   1.240  5.09682E-01  7.38041E-01 -2.28359E-01
    8993.486     -1.481   1.280  5.08078E-01  7.51051E-01 -2.42973E-01
    8993.882     -1.085   1.320  5.01287E-01  7.63911E-01 -2.62625E-01
    8994.291     -0.676   1.360  4.95406E-01  7.76559E-01 -2.81153E-01
    8994.711     -0.256   1.400  4.98041E-01  7.89009E-01 -2.90967E-01
    8995.144      0.177   1.440  5.12621E-01  8.01250E-01 -2.88629E-01
    8995.589      0.622   1.480  5.38090E-01  8.13216E-01 -2.75126E-01
    8996.046      1.079   1.520  5.72915E-01  8.24901E-01 -2.51986E-01
    8996.516      1.549   1.560  6.13985E-01  8.36318E-01 -2.22333E-01
    8996.997      2.030   1.600  6.51339E-01  8.47396E-01 -1.96056E-01
    8997.491      2.524   1.640  6.79142E-01  8.58150E-01 -1.79008E-01
    8997.997      3.030   1.680  7.03790E-01  8.68552E-01 -1.64762E-01
    8998.515      3.548   1.720  7.37723E-01  8.78597E-01 -1.40875E-01
    8999.046      4.078   1.760  7.88476E-01  8.88240E-01 -9.97647E-02
    8999.588      4.621   1.800  8.58506E-01  8.97516E-01 -3.90100E-02
    9000.143      5.176   1.840  9.48959E-01  9.06382E-01  4.25774E-02
    9000.710      5.743   1.880  1.04813E+00  9.14834E-01  1.33297E-01
    9001.289      6.322   1.920  1.12384E+00  9.22892E-01  2.00946E-01
    9001.880      6.913   1.960  1.15080E+00  9.30532E-01  2.20266E-01
    9002.484      7.516   2.000  1.15263E+00  9.37736E-01  2.14896E-01
    9003.099      8.132   2.040  1.16558E+00  9.44546E-01  2.21034E-01
    9003.727      8.760   2.080  1.19124E+00  9.50921E-01  2.40324E-01
    9004.367      9.400   2.120  1.21018E+00  9.56905E-01  2.53273E-01
    9005.020     10.052   2.160  1.21779E+00  9.62460E-01  2.55330E-01
    9005.684     10.717   2.200  1.22239E+00  9.67630E-01  2.54759E-01
    9006.361     11.394   2.240  1.22489E+00  9.72420E-01  2.52472E-01
    9007.050     12.082   2.280  1.22817E+00  9.76816E-01  2.51350E-01
    9007.751     12.783   2.320  1.23191E+00  9.80841E-01  2.51069E-01
    9008.464     13.497   2.360  1.22840E+00  9.84523E-01  2.43873E-01
    9009.189     14.222   2.400  1.22142E+00  9.87828E-01  2.33597E-01
    9009.927     14.960   2.440  1.22655E+00  9.90822E-01  2.35732E-01
    9010.677     15.709   2.480  1.24754E+00  9.93493E-01  2.54049E-01
    9011.439     16.471   2.520  1.27036E+00  9.95867E-01  2.74493E-01
    9012.213     17.246   2.560  1.27862E+00  9.97932E-01  2.80693E-01
    9012.999     18.032   2.600  1.27097E+00  9.99715E-01  2.71251E-01
    9013.798     18.831   2.640  1.25236E+00  1.00124E+00  2.51115E-01
    9014.609     19.641   2.680  1.22017E+00  1.00255E+00  2.17621E-01
    9015.432     20.464   2.720  1.17105E+00  1.00359E+00  1.67458E-01
    9016.267     21.299   2.760  1.11515E+00  1.00443E+00  1.10722E-01
    9017.114     22.147   2.800  1.06843E+00  1.00506E+00  6.33769E-02
    9017.974     23.006   2.840  1.03500E+00  1.00551E+00  2.94857E-02
    9018.845     23.878   2.880  1.01229E+00  1.00578E+00  6.51038E-03
    9019.729     24.762   2.920  9.93586E-01  1.00588E+00 -1.22919E-02
    9020.625     25.658   2.960  9.75122E-01  1.00584E+00 -3.07222E-02
    9021.534     26.566   3.000  9.56927E-01  1.00568E+00 -4.87560E-02
    9022.454     27.487   3.040  9.39701E-01  1.00538E+00 -6.56774E-02
    9023.387     28.420   3.080  9.23700E-01  1.00498E+00 -8.12783E-02
    9024.332     29.364   3.120  9.09166E-01  1.00449E+00 -9.53239E-02
    9025.289     30.322   3.160  8.96196E-01  1.00390E+00 -1.07700E-01
    9026.258     31.291   3.200  8.84664E-01  1.00324E+00 -1.18580E-01
    9027.240     32.272   3.240  8.74424E-01  1.00254E+00 -1.28114E-01
    9028.233     33.266   3.280  8.65611E-01  1.00174E+00 -1.36132E-01
    9029.239     34.272   3.320  8.58207E-01  1.00093E+00 -1.42719E-01
    9030.257     35.290   3.360  8.52208E-01  1.00007E+00 -1.47862E-01
    9031.287     36.320   3.400  8.47913E-01  9.99198E-01 -1.51285E-01
    9032.330     37.362   3.440  8.45530E-01  9.98295E-01 -1.52765E-01
    9033.384     38.417   3.480  8.45244E-01  9.97364E-01 -1.52120E-01
    9034.451     39.484   3.520  8.47315E-01  9.96450E-01 -1.49135E-01
    9035.530     40.563   3.560  8.51829E-01  9.95535E-01 -1.43706E-01
    9036.621     41.654   3.600  8.58480E-01  9.94601E-01 -1.36121E-01
    9037.725     42.757   3.640  8.67133E-01  9.93712E-01 -1.26579E-01
    9038.840     43.873   3.680  8.77612E-01  9.92811E-01 -1.15199E-01
    9039.968     45.001   3.720  8.89907E-01  9.91939E-01 -1.02032E-01
    9041.108     46.141   3.760  9.03964E-01  9.91100E-01 -8.71354E-02
    9042.260     47.293   3.800  9.19508E-01  9.90296E-01 -7.07884E-02
    9043.424     48.457   3.840  9.35765E-01  9.89508E-01 -5.37428E-02
    9044.601     49.634   3.880  9.51723E-01  9.88776E-01 -3.70531E-02
    9045.790     50.822   3.920  9.66593E-01  9.88062E-01 -2.14690E-02
    9046.990     52.023   3.960  9.80067E-01  9.87408E-01 -7.34096E-03
    9048.204     53.236   4.000  9.92153E-01  9.86774E-01  5.37890E-03
    9049.429     54.462   4.040  1.00314E+00  9.86200E-01  1.69401E-02
    9050.666     55.699   4.080  1.01313E+00  9.85647E-01  2.74801E-02
    9051.916     56.949   4.120  1.02199E+00  9.85157E-01  3.68357E-02
    9053.178     58.211   4.160  1.02949E+00  9.84711E-01  4.47759E-02
    9054.452     59.485   4.200  1.03546E+00  9.84330E-01  5.11260E-02
    9055.738     60.771   4.240  1.03975E+00  9.83969E-01  5.57779E-02
    9057.037     62.069   4.280  1.04239E+00  9.83673E-01  5.87121E-02
    9058.347     63.380   4.320  1.04344E+00  9.83420E-01  6.00170E-02
    9059.670     64.703   4.360  1.04309E+00  9.83208E-01  5.98779E-02
    9061.005     66.038   4.400  1.04170E+00  9.83036E-01  5.86658E-02
    9062.352     67.385   4.440  1.03988E+00  9.82907E-01  5.69720E-02
    9063.712     68.744   4.480  1.03816E+00  9.82840E-01  5.53176E-02
    9065.083     70.116   4.520  1.03670E+00  9.82791E-01  5.39058E-02
    9066.467     71.500   4.560  1.03542E+00  9.82781E-01  5.26431E-02
    9067.863     72.896   4.600  1.03414E+00  9.82832E-01  5.13098E-02
    9069.271     74.304   4.640  1.03269E+00  9.82899E-01  4.97931E-02
    9070.692     75.724   4.680  1.03115E+00  9.83003E-01  4.81478E-02
    9072.124     77.157   4.720  1.02959E+00  9.83143E-01  4.64418E-02
    9073.569     78.602   4.760  1.02799E+00  9.83320E-01  4.46674E-02
    9075.026     80.059   4.800  1.02638E+00  9.83531E-01  4.28472E-02
    9076.495     81.528   4.840  1.02479E+00  9.83751E-01  4.10407E-02
    9077.976     83.009   4.880  1.02324E+00  9.83981E-01  3.92591E-02
    9079.470     84.503   4.920  1.02171E+00  9.84262E-01  3.74440E-02
    9080.976     86.008   4.960  1.01997E+00  9.84529E-01  3.54441E-02
    9082.493     87.526   5.000  1.01789E+00  9.84823E-01  3.30647E-02
    9084.024     89.056   5.040  1.01529E+00  9.85124E-01  3.01636E-02
    9085.566     90.599   5.080  1.01217E+00  9.85451E-01  2.67186E-02
    9087.120     92.153   5.120  1.00858E+00  9.85781E-01  2.27945E-02
    9088.687     93.720   5.160  1.00450E+00  9.86110E-01  1.83874E-02
    9090.266     95.299   5.200  9.99813E-01  9.86418E-01  1.33955E-02
    9091.857     96.890   5.240  9.94474E-01  9.86746E-01  7.72825E-03
    9093.460     98.493   5.280  9.88505E-01  9.87074E-01  1.43153E-03
    9095.076    100.108   5.320  9.82166E-01  9.87398E-01 -5.23212E-03
    9096.703    101.736   5.360  9.75893E-01  9.87694E-01 -1.18011E-02
    9098.343    103.376   5.400  9.70282E-01  9.87985E-01 -1.77027E-02
    9099.995    105.028   5.440  9.65878E-01  9.88269E-01 -2.23904E-02
    9101.659    106.692   5.480  9.63012E-01  9.88522E-01 -2.55106E-02
    9103.336    108.368   5.520  9.61726E-01  9.88767E-01 -2.70416E-02
    9105.024    110.057   5.560  9.61619E-01  9.88982E-01 -2.73623E-02
    9106.725    111.758   5.600  9.62077E-01  9.89185E-01 -2.71080E-02
    9108.438    113.471   5.640  9.62418E-01  9.89356E-01 -2.69388E-02
    9110.163    115.196   5.680  9.62237E-01  9.89516E-01 -2.72793E-02
    9111.900    116.933   5.720  9.61459E-01  9.89641E-01 -2.81825E-02
    9113.650    118.683   5.760  9.60340E-01  9.89730E-01 -2.93896E-02
    9115.412    120.444   5.800  9.59117E-01  9.89782E-01 -3.06648E-02
    9117.186    122.218   5.840  9.57745E-01  9.89820E-01 -3.20750E-02
    9118.972    124.004   5.880  9.55810E-01  9.89799E-01 -3.39890E-02
    9120.770    125.803   5.920  9.52983E-01  9.89764E-01 -3.67808E-02
