# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.705501
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 2 Z=15 Rmt= 0.944 Rnm= 1.157
# # Pot 3 Z= 1 Rmt= 0.762 Rnm= 0.860
# # Pot 4 Z= 8 Rmt= 0.893 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.450E+00eV kf=2.482E+00 Vint=-1.681E+01eV Rs_int= 1.461
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4779E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -9.260  -1.000  4.55697E-02  5.54348E-02 -9.86516E-03
    8983.602     -8.962  -0.960  4.83208E-02  5.95490E-02 -1.12282E-02
    8983.888     -8.675  -0.920  5.13183E-02  6.41306E-02 -1.28123E-02
    8984.163     -8.401  -0.880  5.45924E-02  6.92495E-02 -1.46570E-02
    8984.425     -8.139  -0.840  5.81778E-02  7.49871E-02 -1.68093E-02
    8984.675     -7.889  -0.800  6.21137E-02  8.14381E-02 -1.93245E-02
    8984.913     -7.651  -0.760  6.64442E-02  8.87112E-02 -2.22670E-02
    8985.138     -7.426  -0.720  7.12183E-02  9.69293E-02 -2.57110E-02
    8985.351     -7.212  -0.680  7.64887E-02  1.06228E-01 -2.97396E-02
    8985.553     -7.011  -0.640  8.23094E-02  1.16752E-01 -3.44421E-02
    8985.742     -6.822  -0.600  8.87318E-02  1.28640E-01 -3.99086E-02
    8985.918     -6.645  -0.560  9.57967E-02  1.42016E-01 -4.62193E-02
    8986.083     -6.481  -0.520  1.03523E-01  1.56951E-01 -5.34275E-02
    8986.235     -6.328  -0.480  1.11894E-01  1.73431E-01 -6.15370E-02
    8986.376     -6.188  -0.440  1.20837E-01  1.91311E-01 -7.04744E-02
