# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.292 K  shell
# # Pot 1 Z= 3 Rmt= 1.317 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.490E+00eV kf=2.117E+00 Vint=-1.573E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4454E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.823    -11.300  -1.000  3.47728E-02  5.53764E-02 -2.06036E-02
    8984.122    -11.001  -0.960  3.63392E-02  5.94136E-02 -2.30744E-02
    8984.408    -10.715  -0.920  3.79930E-02  6.38992E-02 -2.59062E-02
    8984.682    -10.441  -0.880  3.97403E-02  6.88990E-02 -2.91586E-02
    8984.945    -10.178  -0.840  4.15881E-02  7.44895E-02 -3.29014E-02
    8985.195     -9.928  -0.800  4.35440E-02  8.07594E-02 -3.72154E-02
    8985.432     -9.691  -0.760  4.56164E-02  8.78104E-02 -4.21939E-02
    8985.658     -9.465  -0.720  4.78145E-02  9.57573E-02 -4.79428E-02
    8985.871     -9.252  -0.680  5.01479E-02  1.04726E-01 -5.45786E-02
    8986.072     -9.051  -0.640  5.26260E-02  1.14851E-01 -6.22252E-02
    8986.261     -8.862  -0.600  5.52572E-02  1.26262E-01 -7.10053E-02
    8986.438     -8.685  -0.560  5.80459E-02  1.39072E-01 -8.10257E-02
    8986.603     -8.520  -0.520  6.09903E-02  1.53345E-01 -9.23547E-02
    8986.755     -8.368  -0.480  6.40771E-02  1.69067E-01 -1.04990E-01
    8986.895     -8.228  -0.440  6.72765E-02  1.86101E-01 -1.18824E-01
