# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.359
# # Pot 2 Z=34 Rmt= 1.126 Rnm= 1.342
# # Pot 3 Z=17 Rmt= 1.427 Rnm= 1.561
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.365E+00eV kf=2.121E+00 Vint=-1.410E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4370E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -9.175  -1.000  4.75395E-02  5.96369E-02 -1.20975E-02
    8983.588     -8.877  -0.960  5.06329E-02  6.41342E-02 -1.35013E-02
    8983.875     -8.590  -0.920  5.40522E-02  6.91441E-02 -1.50920E-02
    8984.149     -8.316  -0.880  5.78474E-02  7.47429E-02 -1.68955E-02
    8984.411     -8.054  -0.840  6.20780E-02  8.10195E-02 -1.89415E-02
    8984.661     -7.804  -0.800  6.68139E-02  8.80770E-02 -2.12631E-02
    8984.899     -7.566  -0.760  7.21370E-02  9.60338E-02 -2.38968E-02
    8985.124     -7.341  -0.720  7.81413E-02  1.05024E-01 -2.68825E-02
    8985.338     -7.127  -0.680  8.49325E-02  1.15194E-01 -3.02620E-02
    8985.539     -6.926  -0.640  9.26241E-02  1.26702E-01 -3.40777E-02
    8985.728     -6.737  -0.600  1.01330E-01  1.39699E-01 -3.83688E-02
    8985.905     -6.560  -0.560  1.11151E-01  1.54317E-01 -4.31663E-02
    8986.069     -6.396  -0.520  1.22150E-01  1.70636E-01 -4.84855E-02
    8986.222     -6.243  -0.480  1.34322E-01  1.88638E-01 -5.43155E-02
    8986.362     -6.103  -0.440  1.47557E-01  2.08165E-01 -6.06084E-02
    8986.490     -5.975  -0.400  1.61606E-01  2.28876E-01 -6.72697E-02
    8986.606     -5.859  -0.360  1.76077E-01  2.50232E-01 -7.41553E-02
    8986.709     -5.756  -0.320  1.90456E-01  2.71534E-01 -8.10787E-02
    8986.801     -5.664  -0.280  2.04178E-01  2.92006E-01 -8.78276E-02
    8986.880     -5.585  -0.240  2.16716E-01  3.10900E-01 -9.41841E-02
    8986.947     -5.518  -0.200  2.27651E-01  3.27594E-01 -9.99427E-02
    8987.002     -5.463  -0.160  2.36713E-01  3.41633E-01 -1.04920E-01
    8987.045     -5.420  -0.120  2.43766E-01  3.52727E-01 -1.08960E-01
    8987.075     -5.390  -0.080  2.48778E-01  3.60717E-01 -1.11939E-01
    8987.100     -5.365   0.000  2.52745E-01  3.67135E-01 -1.14390E-01
    8987.154     -5.311   0.120  2.61365E-01  3.81602E-01 -1.20238E-01
    8987.197     -5.268   0.160  2.67922E-01  3.92832E-01 -1.24910E-01
    8987.252     -5.213   0.200  2.76033E-01  4.07163E-01 -1.31130E-01
    8987.319     -5.146   0.240  2.85336E-01  4.24392E-01 -1.39056E-01
    8987.398     -5.067   0.280  2.95272E-01  4.44144E-01 -1.48872E-01
    8987.490     -4.975   0.320  3.05152E-01  4.65903E-01 -1.60751E-01
    8987.593     -4.872   0.360  3.14195E-01  4.89006E-01 -1.74811E-01
    8987.709     -4.756   0.400  3.21712E-01  5.12749E-01 -1.91037E-01
    8987.837     -4.628   0.440  3.27388E-01  5.36530E-01 -2.09142E-01
    8987.977     -4.488   0.480  3.31323E-01  5.59823E-01 -2.28500E-01
    8988.130     -4.335   0.520  3.34197E-01  5.82319E-01 -2.48121E-01
    8988.294     -4.171   0.560  3.37027E-01  6.03810E-01 -2.66783E-01
    8988.471     -3.994   0.600  3.41045E-01  6.24318E-01 -2.83273E-01
    8988.660     -3.805   0.640  3.47051E-01  6.43845E-01 -2.96794E-01
    8988.861     -3.604   0.680  3.55302E-01  6.62477E-01 -3.07175E-01
    8989.075     -3.390   0.720  3.65275E-01  6.80337E-01 -3.15061E-01
    8989.300     -3.165   0.760  3.76003E-01  6.97484E-01 -3.21481E-01
