# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.328 Rnm= 1.390 K  shell
# # Pot 1 Z=30 Rmt= 1.384 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.307 Rnm= 1.381
# # Pot 3 Z=42 Rmt= 1.154 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.893E+00eV kf=2.259E+00 Vint=-1.581E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4585E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619     -9.703  -1.000  4.65132E-02  5.76778E-02 -1.11646E-02
    8983.918     -9.404  -0.960  4.92175E-02  6.19877E-02 -1.27701E-02
    8984.204     -9.117  -0.920  5.21578E-02  6.67873E-02 -1.46295E-02
    8984.478     -8.843  -0.880  5.53652E-02  7.21498E-02 -1.67846E-02
    8984.741     -8.581  -0.840  5.88761E-02  7.81601E-02 -1.92839E-02
    8984.990     -8.331  -0.800  6.27335E-02  8.49170E-02 -2.21835E-02
    8985.228     -8.093  -0.760  6.69867E-02  9.25340E-02 -2.55473E-02
    8985.454     -7.868  -0.720  7.16922E-02  1.01139E-01 -2.94470E-02
    8985.667     -7.654  -0.680  7.69129E-02  1.10874E-01 -3.39613E-02
    8985.868     -7.453  -0.640  8.27155E-02  1.21889E-01 -3.91730E-02
    8986.057     -7.264  -0.600  8.91659E-02  1.34329E-01 -4.51633E-02
    8986.234     -7.087  -0.560  9.63193E-02  1.48322E-01 -5.20026E-02
    8986.399     -6.923  -0.520  1.04206E-01  1.63943E-01 -5.97361E-02
    8986.551     -6.770  -0.480  1.12813E-01  1.81176E-01 -6.83634E-02
    8986.691     -6.630  -0.440  1.22054E-01  1.99870E-01 -7.78160E-02
    8986.819     -6.502  -0.400  1.31761E-01  2.19698E-01 -8.79370E-02
    8986.935     -6.386  -0.360  1.41668E-01  2.40141E-01 -9.84732E-02
    8987.039     -6.283  -0.320  1.51443E-01  2.60531E-01 -1.09089E-01
    8987.130     -6.191  -0.280  1.60722E-01  2.80123E-01 -1.19401E-01
    8987.209     -6.112  -0.240  1.69174E-01  2.98201E-01 -1.29027E-01
    8987.276     -6.045  -0.200  1.76539E-01  3.14170E-01 -1.37631E-01
    8987.331     -5.990  -0.160  1.82649E-01  3.27595E-01 -1.44946E-01
    8987.374     -5.947  -0.120  1.87421E-01  3.38202E-01 -1.50781E-01
    8987.404     -5.917  -0.080  1.90822E-01  3.45839E-01 -1.55017E-01
    8987.429     -5.893   0.000  1.93519E-01  3.51973E-01 -1.58454E-01
    8987.484     -5.838   0.120  1.99393E-01  3.65794E-01 -1.66401E-01
    8987.526     -5.795   0.160  2.03938E-01  3.76527E-01 -1.72589E-01
    8987.581     -5.740   0.200  2.09638E-01  3.90201E-01 -1.80563E-01
    8987.648     -5.673   0.240  2.16370E-01  4.06637E-01 -1.90267E-01
    8987.728     -5.594   0.280  2.23953E-01  4.25487E-01 -2.01534E-01
    8987.819     -5.502   0.320  2.32084E-01  4.46207E-01 -2.14123E-01
    8987.923     -5.399   0.360  2.40568E-01  4.68174E-01 -2.27607E-01
    8988.038     -5.283   0.400  2.49291E-01  4.90746E-01 -2.41455E-01
    8988.166     -5.155   0.440  2.58266E-01  5.13278E-01 -2.55011E-01
    8988.307     -5.015   0.480  2.67642E-01  5.35324E-01 -2.67682E-01
    8988.459     -4.862   0.520  2.77522E-01  5.56545E-01 -2.79024E-01
    8988.624     -4.698   0.560  2.87865E-01  5.76785E-01 -2.88920E-01
    8988.800     -4.521   0.600  2.98256E-01  5.96049E-01 -2.97792E-01
    8988.989     -4.332   0.640  3.07911E-01  6.14384E-01 -3.06473E-01
    8989.191     -4.131   0.680  3.16058E-01  6.31856E-01 -3.15798E-01
    8989.404     -3.917   0.720  3.22684E-01  6.48592E-01 -3.25908E-01
    8989.629     -3.692   0.760  3.28911E-01  6.64715E-01 -3.35804E-01
    8989.867     -3.454   0.800  3.36772E-01  6.80278E-01 -3.43506E-01
    8990.117     -3.204   0.840  3.48652E-01  6.95381E-01 -3.46728E-01
    8990.379     -2.942   0.880  3.66491E-01  7.10106E-01 -3.43616E-01
    8990.654     -2.668   0.920  3.91317E-01  7.24485E-01 -3.33168E-01
    8990.940     -2.381   0.960  4.23407E-01  7.38550E-01 -3.15142E-01
    8991.239     -2.083   1.000  4.63148E-01  7.52324E-01 -2.89176E-01
    8991.550     -1.772   1.040  5.12205E-01  7.65822E-01 -2.53617E-01
    8991.873     -1.449   1.080  5.73464E-01  7.79070E-01 -2.05606E-01
    8992.208     -1.113   1.120  6.49495E-01  7.92024E-01 -1.42529E-01
    8992.556     -0.766   1.160  7.39735E-01  8.04717E-01 -6.49819E-02
    8992.915     -0.406   1.200  8.37721E-01  8.17117E-01  2.06047E-02
    8993.287     -0.034   1.240  9.31938E-01  8.29207E-01  1.02731E-01
    8993.671      0.350   1.280  1.00983E+00  8.40991E-01  1.68843E-01
    8994.067      0.746   1.320  1.06492E+00  8.52428E-01  2.12492E-01
    8994.476      1.154   1.360  1.10621E+00  8.63516E-01  2.42697E-01
    8994.896      1.575   1.400  1.15536E+00  8.74234E-01  2.81127E-01
    8995.329      2.008   1.440  1.22780E+00  8.84558E-01  3.43238E-01
    8995.774      2.453   1.480  1.31826E+00  8.94485E-01  4.23774E-01
    8996.231      2.910   1.520  1.40153E+00  9.04014E-01  4.97516E-01
    8996.701      3.379   1.560  1.45091E+00  9.13102E-01  5.37806E-01
    8997.182      3.861   1.600  1.46594E+00  9.21768E-01  5.44174E-01
    8997.676      4.355   1.640  1.47044E+00  9.29990E-01  5.40449E-01
    8998.182      4.861   1.680  1.47858E+00  9.37789E-01  5.40794E-01
    8998.700      5.379   1.720  1.47564E+00  9.45125E-01  5.30517E-01
    8999.231      5.909   1.760  1.44082E+00  9.52019E-01  4.88799E-01
    8999.773      6.452   1.800  1.37950E+00  9.58454E-01  4.21044E-01
    9000.328      7.007   1.840  1.31703E+00  9.64473E-01  3.52562E-01
    9000.895      7.573   1.880  1.27301E+00  9.70040E-01  3.02970E-01
    9001.474      8.153   1.920  1.24552E+00  9.75180E-01  2.70336E-01
    9002.065      8.744   1.960  1.21980E+00  9.79901E-01  2.39900E-01
    9002.669      9.347   2.000  1.18409E+00  9.84227E-01  1.99865E-01
    9003.284      9.963   2.040  1.13410E+00  9.88166E-01  1.45932E-01
    9003.912     10.591   2.080  1.07253E+00  9.91704E-01  8.08267E-02
    9004.552     11.231   2.120  1.00963E+00  9.94892E-01  1.47408E-02
    9005.205     11.883   2.160  9.57859E-01  9.97736E-01 -3.98771E-02
    9005.869     12.548   2.200  9.22445E-01  1.00022E+00 -7.77793E-02
    9006.546     13.224   2.240  9.02663E-01  1.00241E+00 -9.97442E-02
    9007.235     13.913   2.280  8.97400E-01  1.00429E+00 -1.06894E-01
    9007.936     14.614   2.320  9.06451E-01  1.00589E+00 -9.94416E-02
    9008.649     15.328   2.360  9.30753E-01  1.00723E+00 -7.64796E-02
    9009.374     16.053   2.400  9.65663E-01  1.00832E+00 -4.26609E-02
    9010.112     16.791   2.440  9.96657E-01  1.00917E+00 -1.25160E-02
    9010.862     17.540   2.480  1.00556E+00  1.00983E+00 -4.27217E-03
    9011.624     18.302   2.520  9.83134E-01  1.01027E+00 -2.71347E-02
    9012.398     19.077   2.560  9.39153E-01  1.01053E+00 -7.13784E-02
    9013.184     19.863   2.600  8.90647E-01  1.01065E+00 -1.20001E-01
    9013.983     20.662   2.640  8.48271E-01  1.01061E+00 -1.62338E-01
    9014.794     21.472   2.680  8.28287E-01  1.01044E+00 -1.82153E-01
    9015.617     22.295   2.720  8.25105E-01  1.01015E+00 -1.85044E-01
    9016.452     23.130   2.760  8.30272E-01  1.00974E+00 -1.79469E-01
    9017.299     23.978   2.800  8.39233E-01  1.00927E+00 -1.70033E-01
    9018.159     24.837   2.840  8.49589E-01  1.00869E+00 -1.59100E-01
    9019.030     25.709   2.880  8.60031E-01  1.00806E+00 -1.48026E-01
    9019.914     26.593   2.920  8.70076E-01  1.00738E+00 -1.37300E-01
    9020.810     27.489   2.960  8.80147E-01  1.00665E+00 -1.26507E-01
    9021.719     28.397   3.000  8.90262E-01  1.00589E+00 -1.15632E-01
    9022.639     29.318   3.040  9.00751E-01  1.00512E+00 -1.04369E-01
    9023.572     30.250   3.080  9.12261E-01  1.00432E+00 -9.20561E-02
    9024.517     31.195   3.120  9.25319E-01  1.00353E+00 -7.82107E-02
    9025.474     32.152   3.160  9.40071E-01  1.00272E+00 -6.26483E-02
    9026.443     33.122   3.200  9.56120E-01  1.00191E+00 -4.57929E-02
    9027.425     34.103   3.240  9.72442E-01  1.00113E+00 -2.86912E-02
    9028.418     35.097   3.280  9.87819E-01  1.00038E+00 -1.25637E-02
    9029.424     36.103   3.320  1.00178E+00  9.99643E-01  2.13739E-03
    9030.442     37.121   3.360  1.01428E+00  9.98939E-01  1.53400E-02
    9031.472     38.151   3.400  1.02537E+00  9.98272E-01  2.71000E-02
    9032.515     39.193   3.440  1.03511E+00  9.97644E-01  3.74643E-02
    9033.569     40.248   3.480  1.04357E+00  9.97055E-01  4.65100E-02
    9034.636     41.315   3.520  1.05078E+00  9.96508E-01  5.42685E-02
