# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.335 K  shell
# # Pot 1 Z=73 Rmt= 1.317 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.329E+00eV kf=2.250E+00 Vint=-1.649E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.139  -1.000  4.56622E-02  5.52468E-02 -9.58458E-03
    8983.909     -9.841  -0.960  4.83633E-02  5.93249E-02 -1.09616E-02
    8984.196     -9.554  -0.920  5.12854E-02  6.38634E-02 -1.25780E-02
    8984.470     -9.280  -0.880  5.44509E-02  6.89307E-02 -1.44798E-02
    8984.732     -9.018  -0.840  5.78843E-02  7.46065E-02 -1.67223E-02
    8984.982     -8.768  -0.800  6.16126E-02  8.09836E-02 -1.93710E-02
    8985.220     -8.530  -0.760  6.56649E-02  8.81681E-02 -2.25032E-02
    8985.446     -8.304  -0.720  7.00719E-02  9.62803E-02 -2.62085E-02
    8985.659     -8.091  -0.680  7.48648E-02  1.05453E-01 -3.05880E-02
    8985.860     -7.890  -0.640  8.00742E-02  1.15826E-01 -3.57516E-02
    8986.049     -7.701  -0.600  8.57263E-02  1.27537E-01 -4.18106E-02
    8986.226     -7.524  -0.560  9.18391E-02  1.40704E-01 -4.88649E-02
    8986.390     -7.359  -0.520  9.84159E-02  1.55398E-01 -5.69820E-02
    8986.543     -7.207  -0.480  1.05436E-01  1.71604E-01 -6.61679E-02
