# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.552313
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.341 K  shell
# # Pot 1 Z=67 Rmt= 1.582 Rnm= 1.666
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.342
# # Pot 3 Z=14 Rmt= 1.009 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.069E+00eV kf=2.344E+00 Vint=-1.814E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4937E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603    -10.879  -1.000  4.61142E-02  5.24697E-02 -6.35551E-03
    8983.901    -10.581  -0.960  4.90599E-02  5.62800E-02 -7.22013E-03
    8984.188    -10.294  -0.920  5.22844E-02  6.05168E-02 -8.23235E-03
    8984.462    -10.020  -0.880  5.58219E-02  6.52433E-02 -9.42143E-03
    8984.724     -9.758  -0.840  5.97106E-02  7.05334E-02 -1.08229E-02
    8984.974     -9.508  -0.800  6.39932E-02  7.64727E-02 -1.24795E-02
    8985.212     -9.270  -0.760  6.87169E-02  8.31593E-02 -1.44424E-02
    8985.437     -9.044  -0.720  7.39328E-02  9.07046E-02 -1.67718E-02
    8985.651     -8.831  -0.680  7.96944E-02  9.92310E-02 -1.95366E-02
    8985.852     -8.630  -0.640  8.60555E-02  1.08868E-01 -2.28127E-02
    8986.041     -8.441  -0.600  9.30656E-02  1.19744E-01 -2.66779E-02
    8986.218     -8.264  -0.560  1.00763E-01  1.31966E-01 -3.12028E-02
    8986.382     -8.099  -0.520  1.09166E-01  1.45601E-01 -3.64351E-02
    8986.535     -7.947  -0.480  1.18256E-01  1.60634E-01 -4.23780E-02
    8986.675     -7.807  -0.440  1.27969E-01  1.76934E-01 -4.89650E-02
    8986.803     -7.679  -0.400  1.38175E-01  1.94215E-01 -5.60396E-02
    8986.919     -7.563  -0.360  1.48676E-01  2.12028E-01 -6.33512E-02
    8987.022     -7.459  -0.320  1.59209E-01  2.29789E-01 -7.05799E-02
    8987.114     -7.368  -0.280  1.69465E-01  2.46852E-01 -7.73872E-02
    8987.193     -7.289  -0.240  1.79117E-01  2.62595E-01 -8.34784E-02
    8987.260     -7.222  -0.200  1.87851E-01  2.76500E-01 -8.86489E-02
    8987.315     -7.167  -0.160  1.95390E-01  2.88190E-01 -9.27999E-02
    8987.358     -7.124  -0.120  2.01504E-01  2.97425E-01 -9.59211E-02
    8987.388     -7.094  -0.080  2.06017E-01  3.04074E-01 -9.80566E-02
