# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.310 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.455
# # Pot 2 Z=25 Rmt= 1.068 Rnm= 1.274
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.845E+00eV kf=2.243E+00 Vint=-1.677E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4571E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.215    -12.655  -1.000  3.52681E-02  5.27329E-02 -1.74648E-02
    8984.513    -12.356  -0.960  3.70762E-02  5.65072E-02 -1.94311E-02
    8984.800    -12.069  -0.920  3.90322E-02  6.06953E-02 -2.16630E-02
    8985.074    -11.795  -0.880  4.11554E-02  6.53573E-02 -2.42019E-02
    8985.336    -11.533  -0.840  4.34678E-02  7.05632E-02 -2.70954E-02
    8985.586    -11.283  -0.800  4.59953E-02  7.63943E-02 -3.03990E-02
    8985.824    -11.045  -0.760  4.87671E-02  8.29434E-02 -3.41763E-02
    8986.050    -10.820  -0.720  5.18163E-02  9.03154E-02 -3.84991E-02
    8986.263    -10.606  -0.680  5.51790E-02  9.86257E-02 -4.34467E-02
    8986.464    -10.405  -0.640  5.88932E-02  1.07996E-01 -4.91028E-02
    8986.653    -10.216  -0.600  6.29955E-02  1.18545E-01 -5.55500E-02
    8986.830    -10.039  -0.560  6.75164E-02  1.30376E-01 -6.28592E-02
    8986.995     -9.875  -0.520  7.24725E-02  1.43546E-01 -7.10739E-02
    8987.147     -9.722  -0.480  7.78556E-02  1.58043E-01 -8.01873E-02
    8987.287     -9.582  -0.440  8.36212E-02  1.73739E-01 -9.01174E-02
    8987.415     -9.454  -0.400  8.96773E-02  1.90362E-01 -1.00685E-01
    8987.531     -9.338  -0.360  9.58819E-02  2.07487E-01 -1.11605E-01
    8987.635     -9.235  -0.320  1.02051E-01  2.24562E-01 -1.22510E-01
    8987.726     -9.143  -0.280  1.07980E-01  2.40970E-01 -1.32990E-01
    8987.805     -9.064  -0.240  1.13468E-01  2.56120E-01 -1.42652E-01
    8987.872     -8.997  -0.200  1.18344E-01  2.69515E-01 -1.51171E-01
    8987.927     -8.942  -0.160  1.22473E-01  2.80788E-01 -1.58315E-01
    8987.970     -8.899  -0.120  1.25763E-01  2.89704E-01 -1.63941E-01
    8988.000     -8.869  -0.080  1.28150E-01  2.96130E-01 -1.67980E-01
    8988.025     -8.845   0.000  1.30078E-01  3.01294E-01 -1.71216E-01
    8988.080     -8.790   0.120  1.34489E-01  3.12951E-01 -1.78462E-01
    8988.122     -8.747   0.160  1.37941E-01  3.22012E-01 -1.84070E-01
    8988.177     -8.692   0.200  1.42402E-01  3.33611E-01 -1.91209E-01
    8988.244     -8.625   0.240  1.47838E-01  3.47564E-01 -1.99726E-01
    8988.323     -8.546   0.280  1.54232E-01  3.63625E-01 -2.09393E-01
    8988.415     -8.454   0.320  1.61488E-01  3.81409E-01 -2.19921E-01
    8988.519     -8.351   0.360  1.69450E-01  4.00390E-01 -2.30940E-01
    8988.634     -8.235   0.400  1.77960E-01  4.20093E-01 -2.42132E-01
    8988.762     -8.107   0.440  1.86682E-01  4.40003E-01 -2.53320E-01
    8988.903     -7.967   0.480  1.95214E-01  4.59755E-01 -2.64541E-01
    8989.055     -7.814   0.520  2.03024E-01  4.79116E-01 -2.76092E-01
    8989.220     -7.650   0.560  2.09545E-01  4.97957E-01 -2.88413E-01
    8989.396     -7.473   0.600  2.14341E-01  5.16248E-01 -3.01907E-01
    8989.585     -7.284   0.640  2.17531E-01  5.34016E-01 -3.16485E-01
    8989.787     -7.083   0.680  2.20076E-01  5.51347E-01 -3.31271E-01
    8990.000     -6.870   0.720  2.23830E-01  5.68335E-01 -3.44505E-01
    8990.225     -6.644   0.760  2.30813E-01  5.85012E-01 -3.54199E-01
    8990.463     -6.406   0.800  2.42333E-01  6.01463E-01 -3.59130E-01
    8990.713     -6.156   0.840  2.58035E-01  6.17759E-01 -3.59724E-01
    8990.975     -5.894   0.880  2.75703E-01  6.33899E-01 -3.58195E-01
    8991.250     -5.620   0.920  2.92402E-01  6.49928E-01 -3.57526E-01
    8991.536     -5.333   0.960  3.05854E-01  6.65841E-01 -3.59987E-01
    8991.835     -5.035   1.000  3.14851E-01  6.81662E-01 -3.66811E-01
    8992.146     -4.724   1.040  3.20054E-01  6.97367E-01 -3.77314E-01
    8992.469     -4.401   1.080  3.24857E-01  7.12947E-01 -3.88090E-01
    8992.804     -4.065   1.120  3.32439E-01  7.28384E-01 -3.95945E-01
    8993.151     -3.718   1.160  3.44175E-01  7.43617E-01 -3.99442E-01
    8993.511     -3.358   1.200  3.61496E-01  7.58661E-01 -3.97164E-01
    8993.883     -2.986   1.240  3.85232E-01  7.73468E-01 -3.88236E-01
