# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.329 K  shell
# # Pot 1 Z=57 Rmt= 1.745 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.960E+00eV kf=2.019E+00 Vint=-1.691E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4589E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.329    -11.770  -1.000  4.24247E-02  5.47583E-02 -1.23336E-02
    8984.628    -11.471  -0.960  4.50314E-02  5.87649E-02 -1.37335E-02
    8984.914    -11.185  -0.920  4.78997E-02  6.32194E-02 -1.53197E-02
    8985.189    -10.910  -0.880  5.10686E-02  6.81878E-02 -1.71192E-02
    8985.451    -10.648  -0.840  5.45841E-02  7.37471E-02 -1.91630E-02
    8985.701    -10.398  -0.800  5.85001E-02  7.99866E-02 -2.14864E-02
    8985.938    -10.160  -0.760  6.28793E-02  8.70085E-02 -2.41291E-02
    8986.164     -9.935  -0.720  6.77935E-02  9.49285E-02 -2.71350E-02
    8986.377     -9.722  -0.680  7.33228E-02  1.03874E-01 -3.05512E-02
    8986.579     -9.520  -0.640  7.95529E-02  1.13980E-01 -3.44267E-02
    8986.767     -9.331  -0.600  8.65691E-02  1.25377E-01 -3.88083E-02
    8986.944     -9.155  -0.560  9.44454E-02  1.38180E-01 -4.37348E-02
    8987.109     -8.990  -0.520  1.03227E-01  1.52455E-01 -4.92285E-02
    8987.261     -8.838  -0.480  1.12905E-01  1.68188E-01 -5.52830E-02
    8987.401     -8.697  -0.440  1.23390E-01  1.85240E-01 -6.18500E-02
    8987.529     -8.569  -0.400  1.34486E-01  2.03314E-01 -6.88275E-02
    8987.645     -8.454  -0.360  1.45886E-01  2.21943E-01 -7.60562E-02
    8987.749     -8.350  -0.320  1.57192E-01  2.40519E-01 -8.33272E-02
    8987.840     -8.258  -0.280  1.67968E-01  2.58370E-01 -9.04024E-02
    8987.920     -8.179  -0.240  1.77806E-01  2.74846E-01 -9.70406E-02
    8987.987     -8.112  -0.200  1.86386E-01  2.89406E-01 -1.03020E-01
    8988.042     -8.057  -0.160  1.93501E-01  3.01652E-01 -1.08150E-01
    8988.084     -8.015  -0.120  1.99051E-01  3.11331E-01 -1.12280E-01
    8988.115     -7.984  -0.080  2.03006E-01  3.18302E-01 -1.15296E-01
    8988.139     -7.960   0.000  2.06157E-01  3.23902E-01 -1.17745E-01
    8988.194     -7.905   0.120  2.12875E-01  3.36541E-01 -1.23666E-01
    8988.237     -7.862   0.160  2.17998E-01  3.46348E-01 -1.28350E-01
