# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.324 K  shell
# # Pot 1 Z=69 Rmt= 1.542 Rnm= 1.638
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.810E+00eV kf=2.104E+00 Vint=-1.636E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.956    -11.620  -1.000  3.88406E-02  5.33287E-02 -1.44881E-02
    8984.255    -11.321  -0.960  4.09634E-02  5.71822E-02 -1.62189E-02
    8984.542    -11.035  -0.920  4.32558E-02  6.14622E-02 -1.82064E-02
    8984.816    -10.760  -0.880  4.57358E-02  6.62313E-02 -2.04955E-02
    8985.078    -10.498  -0.840  4.84231E-02  7.15622E-02 -2.31391E-02
    8985.328    -10.248  -0.800  5.13391E-02  7.75392E-02 -2.62001E-02
    8985.566    -10.011  -0.760  5.45070E-02  8.42592E-02 -2.97522E-02
    8985.791     -9.785  -0.720  5.79508E-02  9.18312E-02 -3.38804E-02
    8986.005     -9.572  -0.680  6.16950E-02  1.00376E-01 -3.86807E-02
    8986.206     -9.371  -0.640  6.57627E-02  1.10019E-01 -4.42567E-02
    8986.395     -9.182  -0.600  7.01738E-02  1.20887E-01 -5.07133E-02
    8986.571     -9.005  -0.560  7.49414E-02  1.33085E-01 -5.81433E-02
    8986.736     -8.840  -0.520  8.00675E-02  1.46675E-01 -6.66077E-02
    8986.888     -8.688  -0.480  8.55377E-02  1.61644E-01 -7.61065E-02
    8987.029     -8.548  -0.440  9.13146E-02  1.77860E-01 -8.65458E-02
    8987.157     -8.420  -0.400  9.73323E-02  1.95042E-01 -9.77100E-02
    8987.272     -8.304  -0.360  1.03492E-01  2.12747E-01 -1.09255E-01
    8987.376     -8.200  -0.320  1.09665E-01  2.30401E-01 -1.20736E-01
    8987.468     -8.109  -0.280  1.15695E-01  2.47365E-01 -1.31670E-01
    8987.547     -8.029  -0.240  1.21409E-01  2.63025E-01 -1.41616E-01
    8987.614     -7.962  -0.200  1.26630E-01  2.76866E-01 -1.50236E-01
    8987.669     -7.908  -0.160  1.31187E-01  2.88511E-01 -1.57324E-01
    8987.711     -7.865  -0.120  1.34926E-01  2.97718E-01 -1.62792E-01
    8987.742     -7.834  -0.080  1.37719E-01  3.04352E-01 -1.66632E-01
    8987.766     -7.810   0.000  1.40079E-01  3.09682E-01 -1.69603E-01
    8987.821     -7.755   0.120  1.45500E-01  3.21706E-01 -1.76206E-01
    8987.864     -7.712   0.160  1.49802E-01  3.31063E-01 -1.81261E-01
    8987.919     -7.658   0.200  1.55509E-01  3.42990E-01 -1.87481E-01
    8987.986     -7.591   0.240  1.62853E-01  3.57349E-01 -1.94495E-01
    8988.065     -7.511   0.280  1.72050E-01  3.73859E-01 -2.01808E-01
    8988.156     -7.420   0.320  1.83397E-01  3.92107E-01 -2.08710E-01
    8988.260     -7.316   0.360  1.97195E-01  4.11539E-01 -2.14344E-01
    8988.376     -7.200   0.400  2.13727E-01  4.31631E-01 -2.17904E-01
    8988.504     -7.072   0.440  2.33112E-01  4.51882E-01 -2.18770E-01
    8988.644     -6.932   0.480  2.54968E-01  4.71883E-01 -2.16914E-01
    8988.796     -6.780   0.520  2.78120E-01  4.91370E-01 -2.13250E-01
    8988.961     -6.615   0.560  3.00440E-01  5.10209E-01 -2.09770E-01
    8989.138     -6.438   0.600  3.19489E-01  5.28407E-01 -2.08918E-01
    8989.327     -6.249   0.640  3.33790E-01  5.46001E-01 -2.12210E-01
    8989.528     -6.048   0.680  3.43788E-01  5.63036E-01 -2.19248E-01
    8989.741     -5.835   0.720  3.51508E-01  5.79638E-01 -2.28130E-01
    8989.967     -5.609   0.760  3.58790E-01  5.95844E-01 -2.37053E-01
    8990.205     -5.372   0.800  3.65977E-01  6.11767E-01 -2.45790E-01
    8990.455     -5.122   0.840  3.71334E-01  6.27446E-01 -2.56112E-01
    8990.717     -4.860   0.880  3.73077E-01  6.42944E-01 -2.69867E-01
    8990.991     -4.585   0.920  3.71954E-01  6.58254E-01 -2.86300E-01
    8991.278     -4.299   0.960  3.71708E-01  6.73437E-01 -3.01730E-01
    8991.576     -4.000   1.000  3.76541E-01  6.88483E-01 -3.11942E-01
    8991.887     -3.689   1.040  3.88022E-01  7.03392E-01 -3.15371E-01
    8992.210     -3.366   1.080  4.04769E-01  7.18160E-01 -3.13391E-01
    8992.546     -3.031   1.120  4.25382E-01  7.32753E-01 -3.07371E-01
    8992.893     -2.683   1.160  4.50022E-01  7.47176E-01 -2.97155E-01
    8993.253     -2.324   1.200  4.78877E-01  7.61408E-01 -2.82531E-01
    8993.625     -1.952   1.240  5.10191E-01  7.75383E-01 -2.65192E-01
    8994.009     -1.568   1.280  5.41265E-01  7.89118E-01 -2.47853E-01
    8994.405     -1.172   1.320  5.72347E-01  8.02563E-01 -2.30216E-01
    8994.813     -0.763   1.360  6.06884E-01  8.15712E-01 -2.08829E-01
    8995.234     -0.342   1.400  6.46140E-01  8.28515E-01 -1.82375E-01
    8995.667      0.090   1.440  6.86717E-01  8.40944E-01 -1.54226E-01
    8996.112      0.535   1.480  7.25659E-01  8.52988E-01 -1.27329E-01
    8996.569      0.993   1.520  7.66723E-01  8.64620E-01 -9.78967E-02
    8997.038      1.462   1.560  8.16419E-01  8.75832E-01 -5.94136E-02
    8997.520      1.944   1.600  8.74829E-01  8.86577E-01 -1.17483E-02
    8998.014      2.437   1.640  9.37072E-01  8.96870E-01  4.02019E-02
    8998.520      2.943   1.680  1.00345E+00  9.06685E-01  9.67618E-02
    8999.038      3.461   1.720  1.08495E+00  9.16000E-01  1.68948E-01
    8999.568      3.992   1.760  1.18457E+00  9.24833E-01  2.59733E-01
    9000.111      4.534   1.800  1.27963E+00  9.33163E-01  3.46466E-01
    9000.665      5.089   1.840  1.33792E+00  9.40990E-01  3.96934E-01
    9001.232      5.656   1.880  1.35142E+00  9.48337E-01  4.03086E-01
    9001.811      6.235   1.920  1.33799E+00  9.55185E-01  3.82808E-01
    9002.403      6.826   1.960  1.31903E+00  9.61538E-01  3.57494E-01
    9003.006      7.430   2.000  1.30653E+00  9.67423E-01  3.39108E-01
    9003.622      8.046   2.040  1.29277E+00  9.72824E-01  3.19950E-01
    9004.250      8.673   2.080  1.25779E+00  9.77788E-01  2.80000E-01
    9004.890      9.314   2.120  1.20381E+00  9.82305E-01  2.21506E-01
    9005.542      9.966   2.160  1.15200E+00  9.86400E-01  1.65604E-01
    9006.207     10.630   2.200  1.11418E+00  9.90083E-01  1.24096E-01
    9006.883     11.307   2.240  1.09354E+00  9.93385E-01  1.00155E-01
    9007.572     11.996   2.280  1.09358E+00  9.96311E-01  9.72656E-02
    9008.273     12.697   2.320  1.11314E+00  9.98874E-01  1.14270E-01
    9008.986     13.410   2.360  1.13912E+00  1.00110E+00  1.38023E-01
    9009.712     14.135   2.400  1.14850E+00  1.00300E+00  1.45494E-01
    9010.449     14.873   2.440  1.13377E+00  1.00461E+00  1.29155E-01
    9011.199     15.623   2.480  1.10618E+00  1.00596E+00  1.00217E-01
    9011.961     16.385   2.520  1.07977E+00  1.00703E+00  7.27424E-02
    9012.735     17.159   2.560  1.06135E+00  1.00786E+00  5.34923E-02
    9013.522     17.945   2.600  1.04663E+00  1.00849E+00  3.81416E-02
    9014.320     18.744   2.640  1.03266E+00  1.00890E+00  2.37623E-02
    9015.131     19.555   2.680  1.01854E+00  1.00913E+00  9.41423E-03
    9015.954     20.378   2.720  1.00424E+00  1.00917E+00 -4.93393E-03
    9016.789     21.213   2.760  9.89810E-01  1.00908E+00 -1.92668E-02
    9017.637     22.060   2.800  9.75065E-01  1.00885E+00 -3.37863E-02
    9018.496     22.920   2.840  9.60100E-01  1.00850E+00 -4.84037E-02
    9019.368     23.792   2.880  9.44994E-01  1.00806E+00 -6.30672E-02
    9020.252     24.675   2.920  9.29706E-01  1.00751E+00 -7.78039E-02
    9021.148     25.572   2.960  9.14715E-01  1.00690E+00 -9.21843E-02
    9022.056     26.480   3.000  9.00624E-01  1.00621E+00 -1.05590E-01
    9022.977     27.400   3.040  8.88127E-01  1.00546E+00 -1.17331E-01
