# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.308 K  shell
# # Pot 1 Z=11 Rmt= 1.459 Rnm= 1.503
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.847E+00eV kf=2.111E+00 Vint=-1.560E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4404E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.891    -11.657  -1.000  3.39006E-02  5.62011E-02 -2.23005E-02
    8984.190    -11.359  -0.960  3.53396E-02  6.02970E-02 -2.49574E-02
    8984.476    -11.072  -0.920  3.68519E-02  6.48463E-02 -2.79944E-02
    8984.751    -10.798  -0.880  3.84426E-02  6.99153E-02 -3.14727E-02
    8985.013    -10.536  -0.840  4.01178E-02  7.55810E-02 -3.54633E-02
    8985.263    -10.286  -0.800  4.18843E-02  8.19327E-02 -4.00483E-02
    8985.500    -10.048  -0.760  4.37502E-02  8.90725E-02 -4.53222E-02
    8985.726     -9.823  -0.720  4.57245E-02  9.71158E-02 -5.13914E-02
    8985.939     -9.609  -0.680  4.78168E-02  1.06190E-01 -5.83729E-02
    8986.140     -9.408  -0.640  5.00374E-02  1.16428E-01 -6.63906E-02
    8986.329     -9.219  -0.600  5.23955E-02  1.27962E-01 -7.55664E-02
    8986.506     -9.042  -0.560  5.48974E-02  1.40903E-01 -8.60059E-02
    8986.671     -8.878  -0.520  5.75429E-02  1.55318E-01 -9.77753E-02
    8986.823     -8.725  -0.480  6.03207E-02  1.71191E-01 -1.10870E-01
    8986.963     -8.585  -0.440  6.32031E-02  1.88383E-01 -1.25180E-01
    8987.091     -8.457  -0.400  6.61416E-02  2.06596E-01 -1.40454E-01
    8987.207     -8.341  -0.360  6.90669E-02  2.25363E-01 -1.56296E-01
    8987.311     -8.238  -0.320  7.18948E-02  2.44076E-01 -1.72182E-01
    8987.402     -8.146  -0.280  7.45379E-02  2.62062E-01 -1.87524E-01
    8987.482     -8.067  -0.240  7.69192E-02  2.78670E-01 -2.01751E-01
    8987.549     -8.000  -0.200  7.89818E-02  2.93354E-01 -2.14372E-01
    8987.603     -7.945  -0.160  8.06916E-02  3.05712E-01 -2.25021E-01
    8987.646     -7.902  -0.120  8.20333E-02  3.15487E-01 -2.33454E-01
