# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.317 K  shell
# # Pot 1 Z=22 Rmt= 1.275 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.887E+00eV kf=2.191E+00 Vint=-1.697E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.032    -11.697  -1.000  4.14798E-02  5.38723E-02 -1.23926E-02
    8984.331    -11.399  -0.960  4.39673E-02  5.77897E-02 -1.38225E-02
    8984.618    -11.112  -0.920  4.66889E-02  6.21433E-02 -1.54544E-02
    8984.892    -10.838  -0.880  4.96761E-02  6.69974E-02 -1.73213E-02
    8985.154    -10.576  -0.840  5.29654E-02  7.24267E-02 -1.94614E-02
    8985.404    -10.326  -0.800  5.65988E-02  7.85181E-02 -2.19193E-02
    8985.642    -10.088  -0.760  6.06243E-02  8.53711E-02 -2.47468E-02
    8985.867     -9.862  -0.720  6.50957E-02  9.30981E-02 -2.80024E-02
    8986.081     -9.649  -0.680  7.00719E-02  1.01823E-01 -3.17511E-02
    8986.282     -9.448  -0.640  7.56146E-02  1.11676E-01 -3.60619E-02
    8986.471     -9.259  -0.600  8.17839E-02  1.22787E-01 -4.10032E-02
    8986.648     -9.082  -0.560  8.86304E-02  1.35264E-01 -4.66340E-02
    8986.812     -8.918  -0.520  9.61830E-02  1.49174E-01 -5.29906E-02
    8986.965     -8.765  -0.480  1.04433E-01  1.64500E-01 -6.00677E-02
