# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.272 K  shell
# # Pot 1 Z=57 Rmt= 1.750 Rnm= 1.833
# # Pot 2 Z=66 Rmt= 1.569 Rnm= 1.659
# # Pot 3 Z=29 Rmt= 1.196 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.242E+00eV kf=2.086E+00 Vint=-1.879E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.254    -12.052  -1.000  3.80946E-02  5.75576E-02 -1.94630E-02
    8985.553    -11.753  -0.960  3.99840E-02  6.18737E-02 -2.18897E-02
    8985.839    -11.467  -0.920  4.20081E-02  6.66824E-02 -2.46743E-02
    8986.114    -11.192  -0.880  4.41818E-02  7.20575E-02 -2.78757E-02
    8986.376    -10.930  -0.840  4.65222E-02  7.80849E-02 -3.15627E-02
    8986.626    -10.680  -0.800  4.90490E-02  8.48645E-02 -3.58155E-02
    8986.864    -10.442  -0.760  5.17844E-02  9.25108E-02 -4.07264E-02
    8987.089    -10.217  -0.720  5.47534E-02  1.01154E-01 -4.64002E-02
    8987.303    -10.004  -0.680  5.79831E-02  1.10936E-01 -5.29529E-02
    8987.504     -9.802  -0.640  6.15018E-02  1.22009E-01 -6.05076E-02
    8987.693     -9.613  -0.600  6.53361E-02  1.34523E-01 -6.91864E-02
    8987.869     -9.437  -0.560  6.95074E-02  1.48603E-01 -7.90959E-02
    8988.034     -9.272  -0.520  7.40248E-02  1.64328E-01 -9.03035E-02
    8988.186     -9.120  -0.480  7.88770E-02  1.81683E-01 -1.02806E-01
    8988.327     -8.979  -0.440  8.40213E-02  2.00514E-01 -1.16493E-01
