# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.373
# # Pot 2 Z=15 Rmt= 0.943 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.923 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.838E+00eV kf=2.412E+00 Vint=-1.704E+01eV Rs_int= 1.504
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4890E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.648  -1.000  4.30599E-02  5.18093E-02 -8.74937E-03
    8983.613    -10.349  -0.960  4.56379E-02  5.55452E-02 -9.90733E-03
    8983.899    -10.063  -0.920  4.84442E-02  5.96965E-02 -1.12524E-02
    8984.174     -9.788  -0.880  5.15057E-02  6.43246E-02 -1.28189E-02
    8984.436     -9.526  -0.840  5.48528E-02  6.95009E-02 -1.46481E-02
    8984.686     -9.276  -0.800  5.85196E-02  7.53083E-02 -1.67888E-02
    8984.923     -9.039  -0.760  6.25436E-02  8.18421E-02 -1.92985E-02
    8985.149     -8.813  -0.720  6.69657E-02  8.92096E-02 -2.22439E-02
    8985.362     -8.600  -0.680  7.18291E-02  9.75296E-02 -2.57004E-02
    8985.564     -8.399  -0.640  7.71773E-02  1.06927E-01 -2.97498E-02
    8985.752     -8.210  -0.600  8.30501E-02  1.17525E-01 -3.44752E-02
    8985.929     -8.033  -0.560  8.94786E-02  1.29429E-01 -3.99506E-02
    8986.094     -7.868  -0.520  9.64761E-02  1.42702E-01 -4.62256E-02
    8986.246     -7.716  -0.480  1.04027E-01  1.57329E-01 -5.33022E-02
    8986.386     -7.576  -0.440  1.12073E-01  1.73182E-01 -6.11097E-02
    8986.514     -7.448  -0.400  1.20503E-01  1.89985E-01 -6.94826E-02
    8986.630     -7.332  -0.360  1.29147E-01  2.07303E-01 -7.81558E-02
    8986.734     -7.228  -0.320  1.37782E-01  2.24569E-01 -8.67872E-02
    8986.825     -7.137  -0.280  1.46151E-01  2.41158E-01 -9.50070E-02
    8986.905     -7.057  -0.240  1.53987E-01  2.56465E-01 -1.02479E-01
    8986.972     -6.990  -0.200  1.61041E-01  2.69989E-01 -1.08948E-01
    8987.027     -6.936  -0.160  1.67100E-01  2.81362E-01 -1.14262E-01
    8987.069     -6.893  -0.120  1.71993E-01  2.90349E-01 -1.18356E-01
    8987.100     -6.862  -0.080  1.75592E-01  2.96822E-01 -1.21230E-01
    8987.124     -6.838   0.000  1.78572E-01  3.02022E-01 -1.23451E-01
    8987.179     -6.783   0.120  1.85254E-01  3.13739E-01 -1.28485E-01
    8987.222     -6.740   0.160  1.90535E-01  3.22848E-01 -1.32313E-01
    8987.276     -6.686   0.200  1.97435E-01  3.34462E-01 -1.37027E-01
    8987.344     -6.619   0.240  2.06057E-01  3.48417E-01 -1.42360E-01
    8987.423     -6.539   0.280  2.16488E-01  3.64425E-01 -1.47937E-01
    8987.514     -6.448   0.320  2.28808E-01  3.82068E-01 -1.53260E-01
    8987.618     -6.344   0.360  2.43094E-01  4.00826E-01 -1.57732E-01
    8987.734     -6.228   0.400  2.59393E-01  4.20150E-01 -1.60757E-01
    8987.862     -6.100   0.440  2.77717E-01  4.39496E-01 -1.61779E-01
    8988.002     -5.960   0.480  2.98131E-01  4.58517E-01 -1.60386E-01
    8988.154     -5.808   0.520  3.20591E-01  4.76928E-01 -1.56337E-01
    8988.319     -5.643   0.560  3.44938E-01  4.94618E-01 -1.49680E-01
    8988.496     -5.466   0.600  3.70524E-01  5.11577E-01 -1.41053E-01
    8988.685     -5.277   0.640  3.95692E-01  5.27866E-01 -1.32174E-01
    8988.886     -5.076   0.680  4.17484E-01  5.43558E-01 -1.26074E-01
    8989.099     -4.863   0.720  4.32942E-01  5.58720E-01 -1.25778E-01
    8989.325     -4.637   0.760  4.41566E-01  5.73500E-01 -1.31935E-01
    8989.562     -4.400   0.800  4.45864E-01  5.87958E-01 -1.42094E-01
    8989.812     -4.150   0.840  4.49745E-01  6.02180E-01 -1.52435E-01
    8990.075     -3.888   0.880  4.56596E-01  6.16198E-01 -1.59601E-01
