# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.517E+00eV kf=2.117E+00 Vint=-1.708E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.171    -12.327  -1.000  3.74836E-02  5.42683E-02 -1.67847E-02
    8984.470    -12.028  -0.960  3.93139E-02  5.82055E-02 -1.88916E-02
    8984.756    -11.742  -0.920  4.12583E-02  6.25792E-02 -2.13210E-02
    8985.031    -11.468  -0.880  4.33251E-02  6.74536E-02 -2.41285E-02
    8985.293    -11.206  -0.840  4.55233E-02  7.29032E-02 -2.73799E-02
    8985.543    -10.956  -0.800  4.78624E-02  7.90144E-02 -3.11520E-02
    8985.781    -10.718  -0.760  5.03525E-02  8.58862E-02 -3.55337E-02
    8986.006    -10.492  -0.720  5.30040E-02  9.36306E-02 -4.06266E-02
    8986.220    -10.279  -0.680  5.58271E-02  1.02371E-01 -4.65437E-02
    8986.421    -10.078  -0.640  5.88311E-02  1.12237E-01 -5.34056E-02
    8986.610     -9.889  -0.600  6.20228E-02  1.23356E-01 -6.13332E-02
    8986.786     -9.712  -0.560  6.54043E-02  1.35837E-01 -7.04331E-02
    8986.951     -9.547  -0.520  6.89690E-02  1.49746E-01 -8.07765E-02
    8987.103     -9.395  -0.480  7.26972E-02  1.65066E-01 -9.23684E-02
