# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.346 K  shell
# # Pot 1 Z=25 Rmt= 1.289 Rnm= 1.396
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.177E+00 Vint=-1.809E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5064E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.986    -14.019  -1.000  3.16920E-02  4.51966E-02 -1.35046E-02
    8984.285    -13.721  -0.960  3.32257E-02  4.82509E-02 -1.50252E-02
    8984.571    -13.434  -0.920  3.48759E-02  5.16278E-02 -1.67519E-02
    8984.846    -13.160  -0.880  3.66571E-02  5.53736E-02 -1.87165E-02
    8985.108    -12.898  -0.840  3.85864E-02  5.95419E-02 -2.09555E-02
    8985.358    -12.648  -0.800  4.06837E-02  6.41950E-02 -2.35112E-02
    8985.596    -12.410  -0.760  4.29720E-02  6.94039E-02 -2.64319E-02
    8985.821    -12.184  -0.720  4.54773E-02  7.52489E-02 -2.97716E-02
    8986.034    -11.971  -0.680  4.82288E-02  8.18182E-02 -3.35894E-02
    8986.236    -11.770  -0.640  5.12569E-02  8.92046E-02 -3.79477E-02
    8986.425    -11.581  -0.600  5.45912E-02  9.74990E-02 -4.29077E-02
    8986.601    -11.404  -0.560  5.82556E-02  1.06778E-01 -4.85228E-02
    8986.766    -11.239  -0.520  6.22601E-02  1.17087E-01 -5.48274E-02
    8986.918    -11.087  -0.480  6.65912E-02  1.28414E-01 -6.18228E-02
    8987.059    -10.947  -0.440  7.11994E-02  1.40659E-01 -6.94597E-02
    8987.187    -10.819  -0.400  7.59906E-02  1.53613E-01 -7.76223E-02
    8987.302    -10.703  -0.360  8.08259E-02  1.66947E-01 -8.61207E-02
    8987.406    -10.599  -0.320  8.55361E-02  1.80234E-01 -9.46977E-02
    8987.498    -10.508  -0.280  8.99470E-02  1.93000E-01 -1.03053E-01
    8987.577    -10.429  -0.240  9.39094E-02  2.04787E-01 -1.10878E-01
    8987.644    -10.362  -0.200  9.73183E-02  2.15211E-01 -1.17893E-01
    8987.699    -10.307  -0.160  1.00116E-01  2.23987E-01 -1.23871E-01
    8987.741    -10.264  -0.120  1.02281E-01  2.30930E-01 -1.28649E-01
    8987.772    -10.234  -0.080  1.03812E-01  2.35937E-01 -1.32125E-01
    8987.796    -10.209   0.000  1.05013E-01  2.39963E-01 -1.34951E-01
    8987.851    -10.154   0.120  1.07818E-01  2.49048E-01 -1.41230E-01
    8987.894    -10.112   0.160  1.09959E-01  2.56130E-01 -1.46171E-01
    8987.949    -10.057   0.200  1.12637E-01  2.65175E-01 -1.52538E-01
    8988.016     -9.990   0.240  1.15807E-01  2.76076E-01 -1.60270E-01
    8988.095     -9.911   0.280  1.19448E-01  2.88656E-01 -1.69208E-01
    8988.186     -9.819   0.320  1.23555E-01  3.02623E-01 -1.79067E-01
    8988.290     -9.715   0.360  1.28166E-01  3.17571E-01 -1.89404E-01
    8988.406     -9.600   0.400  1.33483E-01  3.33151E-01 -1.99668E-01
    8988.534     -9.472   0.440  1.39747E-01  3.48988E-01 -2.09240E-01
    8988.674     -9.331   0.480  1.47173E-01  3.64785E-01 -2.17612E-01
    8988.826     -9.179   0.520  1.55829E-01  3.80390E-01 -2.24561E-01
    8988.991     -9.014   0.560  1.65347E-01  3.95726E-01 -2.30379E-01
    8989.168     -8.838   0.600  1.74881E-01  4.10768E-01 -2.35888E-01
    8989.357     -8.649   0.640  1.83257E-01  4.25540E-01 -2.42283E-01
    8989.558     -8.448   0.680  1.89373E-01  4.40130E-01 -2.50757E-01
    8989.771     -8.234   0.720  1.92592E-01  4.54617E-01 -2.62025E-01
    8989.997     -8.009   0.760  1.93430E-01  4.69037E-01 -2.75607E-01
    8990.235     -7.771   0.800  1.94029E-01  4.83459E-01 -2.89430E-01
    8990.485     -7.521   0.840  1.97429E-01  4.97944E-01 -3.00515E-01
    8990.747     -7.259   0.880  2.06377E-01  5.12522E-01 -3.06146E-01
    8991.021     -6.984   0.920  2.23135E-01  5.27212E-01 -3.04078E-01
    8991.307     -6.698   0.960  2.49889E-01  5.42046E-01 -2.92157E-01
    8991.606     -6.399   1.000  2.88448E-01  5.57027E-01 -2.68580E-01
    8991.917     -6.088   1.040  3.37963E-01  5.72172E-01 -2.34209E-01
    8992.240     -5.765   1.080  3.91193E-01  5.87452E-01 -1.96259E-01
    8992.575     -5.430   1.120  4.33528E-01  6.02850E-01 -1.69323E-01
    8992.923     -5.083   1.160  4.50666E-01  6.18369E-01 -1.67703E-01
    8993.283     -4.723   1.200  4.43346E-01  6.33984E-01 -1.90638E-01
    8993.654     -4.351   1.240  4.29127E-01  6.49650E-01 -2.20523E-01
    8994.038     -3.967   1.280  4.23067E-01  6.65379E-01 -2.42312E-01
    8994.435     -3.571   1.320  4.28904E-01  6.81099E-01 -2.52195E-01
    8994.843     -3.162   1.360  4.47907E-01  6.96779E-01 -2.48872E-01
    8995.264     -2.742   1.400  4.82009E-01  7.12403E-01 -2.30393E-01
