# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.389 Rnm= 1.444 K  shell
# # Pot 1 Z=29 Rmt= 1.388 Rnm= 1.443
# # Pot 2 Z= 6 Rmt= 0.817 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.961E+00eV kf=2.002E+00 Vint=-1.509E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.329    -11.771  -1.000  5.03699E-02  5.78282E-02 -7.45833E-03
    8984.628    -11.473  -0.960  5.39380E-02  6.21314E-02 -8.19346E-03
    8984.914    -11.186  -0.920  5.79035E-02  6.69180E-02 -9.01454E-03
    8985.189    -10.912  -0.880  6.23260E-02  7.22590E-02 -9.93300E-03
    8985.451    -10.650  -0.840  6.72752E-02  7.82371E-02 -1.09619E-02
    8985.701    -10.400  -0.800  7.28321E-02  8.49481E-02 -1.21160E-02
    8985.938    -10.162  -0.760  7.90899E-02  9.25018E-02 -1.34119E-02
    8986.164     -9.936  -0.720  8.61541E-02  1.01022E-01 -1.48680E-02
    8986.377     -9.723  -0.680  9.41411E-02  1.10645E-01 -1.65041E-02
    8986.578     -9.522  -0.640  1.03175E-01  1.21515E-01 -1.83407E-02
    8986.767     -9.333  -0.600  1.13376E-01  1.33773E-01 -2.03974E-02
    8986.944     -9.156  -0.560  1.24850E-01  1.47540E-01 -2.26899E-02
    8987.109     -8.991  -0.520  1.37660E-01  1.62886E-01 -2.52265E-02
    8987.261     -8.839  -0.480  1.51794E-01  1.79796E-01 -2.80019E-02
    8987.401     -8.699  -0.440  1.67131E-01  1.98122E-01 -3.09914E-02
    8987.529     -8.571  -0.400  1.83401E-01  2.17545E-01 -3.41447E-02
    8987.645     -8.455  -0.360  2.00182E-01  2.37567E-01 -3.73850E-02
    8987.749     -8.351  -0.320  2.16924E-01  2.57537E-01 -4.06127E-02
    8987.840     -8.260  -0.280  2.33017E-01  2.76734E-01 -4.37170E-02
    8987.920     -8.181  -0.240  2.47871E-01  2.94461E-01 -4.65895E-02
    8987.987     -8.114  -0.200  2.60998E-01  3.10135E-01 -4.91373E-02
    8988.042     -8.059  -0.160  2.72038E-01  3.23327E-01 -5.12888E-02
    8988.084     -8.016  -0.120  2.80764E-01  3.33760E-01 -5.29951E-02
    8988.115     -7.986  -0.080  2.87051E-01  3.41278E-01 -5.42272E-02
    8988.139     -7.961   0.000  2.92100E-01  3.47320E-01 -5.52201E-02
    8988.194     -7.906   0.120  3.03434E-01  3.60946E-01 -5.75118E-02
