# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.222 Rnm= 1.284
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.343
# # Pot 3 Z= 5 Rmt= 0.773 Rnm= 0.989
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.053
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.215E+00eV kf=2.334E+00 Vint=-1.770E+01eV Rs_int= 1.554
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.861    -11.025  -1.000  4.26922E-02  5.47592E-02 -1.20669E-02
    8984.160    -10.726  -0.960  4.50656E-02  5.87923E-02 -1.37267E-02
    8984.446    -10.440  -0.920  4.76233E-02  6.32804E-02 -1.56571E-02
    8984.721    -10.165  -0.880  5.03843E-02  6.82911E-02 -1.79069E-02
    8984.983     -9.903  -0.840  5.33697E-02  7.39033E-02 -2.05336E-02
    8985.233     -9.653  -0.800  5.66033E-02  8.02086E-02 -2.36053E-02
    8985.470     -9.416  -0.760  6.01109E-02  8.73120E-02 -2.72011E-02
    8985.696     -9.190  -0.720  6.39206E-02  9.53324E-02 -3.14119E-02
    8985.909     -8.977  -0.680  6.80619E-02  1.04401E-01 -3.63392E-02
    8986.110     -8.775  -0.640  7.25642E-02  1.14656E-01 -4.20923E-02
    8986.299     -8.586  -0.600  7.74538E-02  1.26235E-01 -4.87810E-02
    8986.476     -8.410  -0.560  8.27493E-02  1.39253E-01 -5.65036E-02
    8986.641     -8.245  -0.520  8.84542E-02  1.53781E-01 -6.53263E-02
    8986.793     -8.093  -0.480  9.45472E-02  1.69804E-01 -7.52564E-02
    8986.933     -7.953  -0.440  1.00971E-01  1.87181E-01 -8.62098E-02
    8987.061     -7.824  -0.400  1.07624E-01  2.05608E-01 -9.79839E-02
    8987.177     -7.709  -0.360  1.14356E-01  2.24605E-01 -1.10249E-01
    8987.281     -7.605  -0.320  1.20981E-01  2.43549E-01 -1.22568E-01
    8987.372     -7.514  -0.280  1.27295E-01  2.61750E-01 -1.34455E-01
