# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.314 Rnm= 1.377 K  shell
# # Pot 1 Z= 3 Rmt= 1.358 Rnm= 1.424
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.351E+00eV kf=2.433E+00 Vint=-1.712E+01eV Rs_int= 1.491
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -10.161  -1.000  4.33832E-02  5.41599E-02 -1.07767E-02
    8983.768     -9.862  -0.960  4.56985E-02  5.81154E-02 -1.24169E-02
    8984.054     -9.576  -0.920  4.81760E-02  6.25143E-02 -1.43383E-02
    8984.329     -9.302  -0.880  5.08304E-02  6.74226E-02 -1.65923E-02
    8984.591     -9.040  -0.840  5.36774E-02  7.29170E-02 -1.92395E-02
    8984.841     -8.790  -0.800  5.67348E-02  7.90862E-02 -2.23515E-02
    8985.079     -8.552  -0.760  6.00214E-02  8.60326E-02 -2.60112E-02
    8985.304     -8.326  -0.720  6.35578E-02  9.38717E-02 -3.03138E-02
    8985.517     -8.113  -0.680  6.73649E-02  1.02731E-01 -3.53658E-02
    8985.719     -7.912  -0.640  7.14630E-02  1.12744E-01 -4.12813E-02
    8985.908     -7.723  -0.600  7.58700E-02  1.24045E-01 -4.81748E-02
    8986.084     -7.546  -0.560  8.05974E-02  1.36745E-01 -5.61480E-02
    8986.249     -7.381  -0.520  8.56457E-02  1.50914E-01 -6.52680E-02
    8986.401     -7.229  -0.480  9.09972E-02  1.66536E-01 -7.55385E-02
    8986.542     -7.089  -0.440  9.66085E-02  1.83474E-01 -8.68653E-02
    8986.670     -6.961  -0.400  1.02404E-01  2.01431E-01 -9.90278E-02
    8986.785     -6.845  -0.360  1.08271E-01  2.19942E-01 -1.11671E-01
    8986.889     -6.741  -0.320  1.14068E-01  2.38400E-01 -1.24332E-01
    8986.980     -6.650  -0.280  1.19632E-01  2.56133E-01 -1.36501E-01
    8987.060     -6.571  -0.240  1.24799E-01  2.72496E-01 -1.47697E-01
    8987.127     -6.504  -0.200  1.29417E-01  2.86949E-01 -1.57532E-01
    8987.182     -6.449  -0.160  1.33359E-01  2.99101E-01 -1.65741E-01
    8987.224     -6.406  -0.120  1.36529E-01  3.08701E-01 -1.72173E-01
    8987.255     -6.376  -0.080  1.38854E-01  3.15615E-01 -1.76761E-01
    8987.279     -6.351   0.000  1.40778E-01  3.21168E-01 -1.80389E-01
    8987.334     -6.296   0.120  1.45052E-01  3.33683E-01 -1.88631E-01
    8987.377     -6.254   0.160  1.48387E-01  3.43409E-01 -1.95023E-01
    8987.432     -6.199   0.200  1.52698E-01  3.55789E-01 -2.03091E-01
    8987.499     -6.132   0.240  1.58052E-01  3.70681E-01 -2.12629E-01
    8987.578     -6.053   0.280  1.64450E-01  3.87753E-01 -2.23302E-01
    8987.669     -5.961   0.320  1.71888E-01  4.06529E-01 -2.34641E-01
    8987.773     -5.857   0.360  1.80403E-01  4.26470E-01 -2.46067E-01
    8987.889     -5.742   0.400  1.90042E-01  4.46976E-01 -2.56934E-01
    8988.017     -5.614   0.440  2.00866E-01  4.67488E-01 -2.66622E-01
    8988.157     -5.473   0.480  2.12999E-01  4.87566E-01 -2.74568E-01
    8988.309     -5.321   0.520  2.26610E-01  5.06943E-01 -2.80333E-01
    8988.474     -5.156   0.560  2.41962E-01  5.25520E-01 -2.83558E-01
    8988.651     -4.980   0.600  2.59246E-01  5.43245E-01 -2.84000E-01
    8988.840     -4.791   0.640  2.78762E-01  5.60203E-01 -2.81442E-01
    8989.041     -4.589   0.680  3.00654E-01  5.76456E-01 -2.75802E-01
    8989.254     -4.376   0.720  3.24949E-01  5.92120E-01 -2.67171E-01
    8989.480     -4.151   0.760  3.51556E-01  6.07291E-01 -2.55735E-01
    8989.718     -3.913   0.800  3.80584E-01  6.22096E-01 -2.41513E-01
    8989.968     -3.663   0.840  4.12570E-01  6.36589E-01 -2.24019E-01
    8990.230     -3.401   0.880  4.48337E-01  6.50827E-01 -2.02490E-01
    8990.504     -3.126   0.920  4.88113E-01  6.64878E-01 -1.76765E-01
    8990.790     -2.840   0.960  5.30864E-01  6.78777E-01 -1.47913E-01
    8991.089     -2.541   1.000  5.74622E-01  6.92542E-01 -1.17920E-01
    8991.400     -2.230   1.040  6.17780E-01  7.06207E-01 -8.84277E-02
    8991.723     -1.907   1.080  6.60386E-01  7.19758E-01 -5.93717E-02
    8992.058     -1.572   1.120  7.03805E-01  7.33211E-01 -2.94061E-02
    8992.406     -1.224   1.160  7.48615E-01  7.46558E-01  2.05629E-03
    8992.766     -0.865   1.200  7.94103E-01  7.59787E-01  3.43166E-02
    8993.137     -0.493   1.240  8.40424E-01  7.72879E-01  6.75449E-02
    8993.521     -0.109   1.280  8.90094E-01  7.85836E-01  1.04258E-01
    8993.918      0.287   1.320  9.46787E-01  7.98595E-01  1.48192E-01
    8994.326      0.696   1.360  1.01576E+00  8.11193E-01  2.04568E-01
    8994.747      1.116   1.400  1.10250E+00  8.23562E-01  2.78938E-01
    8995.180      1.549   1.440  1.20284E+00  8.35675E-01  3.67166E-01
    8995.625      1.994   1.480  1.29142E+00  8.47545E-01  4.43871E-01
    8996.082      2.451   1.520  1.33447E+00  8.59123E-01  4.75348E-01
    8996.551      2.921   1.560  1.32297E+00  8.70403E-01  4.52569E-01
    8997.033      3.402   1.600  1.26938E+00  8.81353E-01  3.88030E-01
    8997.527      3.896   1.640  1.19784E+00  8.91927E-01  3.05914E-01
    8998.032      4.402   1.680  1.14493E+00  9.02157E-01  2.42775E-01
    8998.551      4.920   1.720  1.12267E+00  9.11996E-01  2.10675E-01
    8999.081      5.451   1.760  1.11759E+00  9.21416E-01  1.96174E-01
    8999.624      5.993   1.800  1.12243E+00  9.30435E-01  1.91997E-01
    9000.178      6.548   1.840  1.13678E+00  9.39027E-01  1.97755E-01
    9000.745      7.115   1.880  1.15464E+00  9.47187E-01  2.07453E-01
    9001.324      7.694   1.920  1.16634E+00  9.54893E-01  2.11446E-01
    9001.916      8.285   1.960  1.16657E+00  9.62144E-01  2.04430E-01
    9002.519      8.889   2.000  1.15793E+00  9.68958E-01  1.88969E-01
    9003.135      9.504   2.040  1.14675E+00  9.75316E-01  1.71435E-01
