# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.295 K  shell
# # Pot 1 Z=23 Rmt= 1.083 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.147 Rnm= 1.280
# # Pot 3 Z=83 Rmt= 1.619 Rnm= 1.701
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.693E+00eV kf=2.122E+00 Vint=-1.456E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4363E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505    -10.503  -1.000  3.57357E-02  5.51147E-02 -1.93790E-02
    8983.803    -10.204  -0.960  3.75201E-02  5.90974E-02 -2.15773E-02
    8984.090     -9.918  -0.920  3.94365E-02  6.35186E-02 -2.40820E-02
    8984.364     -9.644  -0.880  4.14998E-02  6.84420E-02 -2.69422E-02
    8984.626     -9.381  -0.840  4.37272E-02  7.39421E-02 -3.02149E-02
    8984.876     -9.132  -0.800  4.61385E-02  8.01049E-02 -3.39664E-02
    8985.114     -8.894  -0.760  4.87561E-02  8.70289E-02 -3.82728E-02
    8985.339     -8.668  -0.720  5.16053E-02  9.48255E-02 -4.32202E-02
    8985.553     -8.455  -0.680  5.47137E-02  1.03617E-01 -4.89033E-02
    8985.754     -8.254  -0.640  5.81099E-02  1.13532E-01 -5.54226E-02
    8985.943     -8.065  -0.600  6.18214E-02  1.24698E-01 -6.28770E-02
    8986.120     -7.888  -0.560  6.58702E-02  1.37222E-01 -7.13522E-02
    8986.284     -7.723  -0.520  7.02663E-02  1.51168E-01 -8.09017E-02
    8986.437     -7.571  -0.480  7.49987E-02  1.66520E-01 -9.15212E-02
    8986.577     -7.431  -0.440  8.00249E-02  1.83144E-01 -1.03119E-01
    8986.705     -7.303  -0.400  8.52623E-02  2.00752E-01 -1.15490E-01
    8986.821     -7.187  -0.360  9.05862E-02  2.18893E-01 -1.28307E-01
    8986.924     -7.083  -0.320  9.58379E-02  2.36982E-01 -1.41144E-01
    8987.016     -6.992  -0.280  1.00843E-01  2.54366E-01 -1.53523E-01
    8987.095     -6.913  -0.240  1.05437E-01  2.70418E-01 -1.64981E-01
    8987.162     -6.846  -0.200  1.09483E-01  2.84611E-01 -1.75128E-01
    8987.217     -6.791  -0.160  1.12882E-01  2.96556E-01 -1.83674E-01
    8987.260     -6.748  -0.120  1.15573E-01  3.06005E-01 -1.90432E-01
    8987.290     -6.717  -0.080  1.17517E-01  3.12815E-01 -1.95298E-01
    8987.315     -6.693   0.000  1.19091E-01  3.18289E-01 -1.99198E-01
    8987.369     -6.638   0.120  1.22584E-01  3.30629E-01 -2.08045E-01
    8987.412     -6.596   0.160  1.25277E-01  3.40239E-01 -2.14962E-01
    8987.467     -6.541   0.200  1.28713E-01  3.52516E-01 -2.23803E-01
    8987.534     -6.474   0.240  1.32820E-01  3.67308E-01 -2.34488E-01
    8987.613     -6.394   0.280  1.37537E-01  3.84336E-01 -2.46799E-01
    8987.705     -6.303   0.320  1.42715E-01  4.03169E-01 -2.60454E-01
    8987.808     -6.199   0.360  1.48227E-01  4.23294E-01 -2.75067E-01
    8987.924     -6.084   0.400  1.53982E-01  4.44164E-01 -2.90182E-01
    8988.052     -5.956   0.440  1.59865E-01  4.65257E-01 -3.05391E-01
    8988.192     -5.815   0.480  1.65932E-01  4.86185E-01 -3.20253E-01
    8988.345     -5.663   0.520  1.72256E-01  5.06680E-01 -3.34424E-01
    8988.509     -5.498   0.560  1.79025E-01  5.26627E-01 -3.47602E-01
    8988.686     -5.322   0.600  1.86401E-01  5.45971E-01 -3.59570E-01
    8988.875     -5.133   0.640  1.94692E-01  5.64785E-01 -3.70093E-01
    8989.076     -4.931   0.680  2.04206E-01  5.83094E-01 -3.78888E-01
    8989.290     -4.718   0.720  2.15491E-01  6.01019E-01 -3.85528E-01
    8989.515     -4.492   0.760  2.29147E-01  6.18594E-01 -3.89447E-01
    8989.753     -4.255   0.800  2.46021E-01  6.35927E-01 -3.89906E-01
    8990.003     -4.005   0.840  2.67200E-01  6.53032E-01 -3.85832E-01
