# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.435 K  shell
# # Pot 1 Z=63 Rmt= 1.554 Rnm= 1.858
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.435
# # Pot 3 Z=34 Rmt= 1.432 Rnm= 1.656
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.236
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.436E+00eV kf=1.691E+00 Vint=-1.180E+01eV Rs_int= 2.144
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3906E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.461    -10.246  -1.000  5.14410E-02  6.16337E-02 -1.01927E-02
    8983.760     -9.947  -0.960  5.47757E-02  6.61157E-02 -1.13400E-02
    8984.046     -9.661  -0.920  5.84353E-02  7.10822E-02 -1.26470E-02
    8984.321     -9.387  -0.880  6.24632E-02  7.66020E-02 -1.41388E-02
    8984.583     -9.124  -0.840  6.69096E-02  8.27546E-02 -1.58450E-02
    8984.833     -8.875  -0.800  7.18323E-02  8.96318E-02 -1.77995E-02
    8985.070     -8.637  -0.760  7.72970E-02  9.73382E-02 -2.00412E-02
    8985.296     -8.411  -0.720  8.33779E-02  1.05992E-01 -2.26139E-02
    8985.509     -8.198  -0.680  9.01557E-02  1.15721E-01 -2.55655E-02
    8985.710     -7.997  -0.640  9.77154E-02  1.26662E-01 -2.89467E-02
    8985.899     -7.808  -0.600  1.06139E-01  1.38946E-01 -3.28069E-02
    8986.076     -7.631  -0.560  1.15497E-01  1.52685E-01 -3.71882E-02
    8986.241     -7.466  -0.520  1.25827E-01  1.67943E-01 -4.21158E-02
    8986.393     -7.314  -0.480  1.37116E-01  1.84700E-01 -4.75843E-02
    8986.533     -7.174  -0.440  1.49268E-01  2.02811E-01 -5.35433E-02
    8986.661     -7.046  -0.400  1.62086E-01  2.21970E-01 -5.98840E-02
    8986.777     -6.930  -0.360  1.75261E-01  2.41698E-01 -6.64366E-02
    8986.881     -6.826  -0.320  1.88388E-01  2.61369E-01 -7.29815E-02
    8986.972     -6.735  -0.280  2.01013E-01  2.80290E-01 -7.92770E-02
    8987.052     -6.656  -0.240  2.12694E-01  2.97786E-01 -8.50923E-02
    8987.119     -6.589  -0.200  2.23049E-01  3.13284E-01 -9.02348E-02
    8987.173     -6.534  -0.160  2.31792E-01  3.26355E-01 -9.45623E-02
    8987.216     -6.491  -0.120  2.38735E-01  3.36715E-01 -9.79799E-02
    8987.247     -6.461  -0.080  2.43767E-01  3.44197E-01 -1.00430E-01
    8987.271     -6.436   0.000  2.47865E-01  3.50223E-01 -1.02358E-01
    8987.326     -6.381   0.120  2.56946E-01  3.63823E-01 -1.06877E-01
    8987.369     -6.339   0.160  2.63983E-01  3.74452E-01 -1.10469E-01
    8987.423     -6.284   0.200  2.72940E-01  3.88078E-01 -1.15139E-01
    8987.490     -6.217   0.240  2.83667E-01  4.04555E-01 -1.20888E-01
    8987.570     -6.137   0.280  2.95976E-01  4.23676E-01 -1.27700E-01
    8987.661     -6.046   0.320  3.09451E-01  4.45000E-01 -1.35549E-01
    8987.765     -5.942   0.360  3.23652E-01  4.68060E-01 -1.44408E-01
    8987.881     -5.827   0.400  3.38104E-01  4.92308E-01 -1.54204E-01
    8988.009     -5.699   0.440  3.52483E-01  5.17259E-01 -1.64776E-01
    8988.149     -5.558   0.480  3.66725E-01  5.42467E-01 -1.75742E-01
    8988.301     -5.406   0.520  3.81221E-01  5.67683E-01 -1.86463E-01
    8988.466     -5.241   0.560  3.96719E-01  5.92762E-01 -1.96043E-01
    8988.643     -5.065   0.600  4.14095E-01  6.17632E-01 -2.03536E-01
    8988.832     -4.876   0.640  4.34212E-01  6.42282E-01 -2.08070E-01
    8989.033     -4.674   0.680  4.57847E-01  6.66730E-01 -2.08883E-01
    8989.246     -4.461   0.720  4.85767E-01  6.90981E-01 -2.05214E-01
    8989.472     -4.235   0.760  5.18546E-01  7.15077E-01 -1.96531E-01
    8989.709     -3.998   0.800  5.54784E-01  7.38984E-01 -1.84200E-01
