# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.391 K  shell
# # Pot 1 Z=27 Rmt= 1.387 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.329 Rnm= 1.391
# # Pot 3 Z=42 Rmt= 1.161 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.230E+00eV kf=2.294E+00 Vint=-1.577E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.040  -1.000  4.19033E-02  5.43779E-02 -1.24745E-02
    8983.637     -9.741  -0.960  4.41897E-02  5.83446E-02 -1.41549E-02
    8983.924     -9.454  -0.920  4.66612E-02  6.27544E-02 -1.60932E-02
    8984.198     -9.180  -0.880  4.93404E-02  6.76728E-02 -1.83324E-02
    8984.460     -8.918  -0.840  5.22534E-02  7.31759E-02 -2.09225E-02
    8984.710     -8.668  -0.800  5.54302E-02  7.93522E-02 -2.39220E-02
    8984.948     -8.430  -0.760  5.89050E-02  8.63031E-02 -2.73981E-02
    8985.173     -8.205  -0.720  6.27163E-02  9.41432E-02 -3.14269E-02
    8985.387     -7.991  -0.680  6.69059E-02  1.02999E-01 -3.60928E-02
    8985.588     -7.790  -0.640  7.15179E-02  1.13003E-01 -4.14855E-02
    8985.777     -7.601  -0.600  7.65943E-02  1.24288E-01 -4.76936E-02
    8985.954     -7.425  -0.560  8.21700E-02  1.36964E-01 -5.47944E-02
    8986.118     -7.260  -0.520  8.82630E-02  1.51100E-01 -6.28367E-02
    8986.271     -7.108  -0.480  9.48618E-02  1.66679E-01 -7.18173E-02
    8986.411     -6.967  -0.440  1.01911E-01  1.83566E-01 -8.16547E-02
    8986.539     -6.839  -0.400  1.09299E-01  2.01465E-01 -9.21659E-02
    8986.655     -6.723  -0.360  1.16854E-01  2.19914E-01 -1.03060E-01
    8986.758     -6.620  -0.320  1.24352E-01  2.38310E-01 -1.13958E-01
    8986.850     -6.528  -0.280  1.31544E-01  2.55986E-01 -1.24442E-01
    8986.929     -6.449  -0.240  1.38187E-01  2.72299E-01 -1.34113E-01
