# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.344 K  shell
# # Pot 1 Z=38 Rmt= 1.831 Rnm= 1.896
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.349
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.833E+00eV kf=2.390E+00 Vint=-1.786E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4938E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524    -10.643  -1.000  4.51150E-02  5.21548E-02 -7.03980E-03
    8983.822    -10.345  -0.960  4.82226E-02  5.59374E-02 -7.71481E-03
    8984.109    -10.058  -0.920  5.16972E-02  6.01431E-02 -8.44593E-03
    8984.383     -9.784  -0.880  5.56018E-02  6.48347E-02 -9.23285E-03
    8984.645     -9.522  -0.840  6.00122E-02  7.00853E-02 -1.00730E-02
    8984.895     -9.272  -0.800  6.50189E-02  7.59798E-02 -1.09610E-02
    8985.133     -9.034  -0.760  7.07287E-02  8.26158E-02 -1.18871E-02
    8985.359     -8.808  -0.720  7.72664E-02  9.01034E-02 -1.28370E-02
    8985.572     -8.595  -0.680  8.47737E-02  9.85643E-02 -1.37906E-02
    8985.773     -8.394  -0.640  9.34048E-02  1.08127E-01 -1.47222E-02
    8985.962     -8.205  -0.600  1.03316E-01  1.18918E-01 -1.56017E-02
    8986.139     -8.028  -0.560  1.14646E-01  1.31044E-01 -1.63988E-02
    8986.303     -7.863  -0.520  1.27482E-01  1.44572E-01 -1.70900E-02
    8986.456     -7.711  -0.480  1.41817E-01  1.59487E-01 -1.76696E-02
    8986.596     -7.571  -0.440  1.57495E-01  1.75658E-01 -1.81625E-02
    8986.724     -7.443  -0.400  1.74168E-01  1.92801E-01 -1.86330E-02
    8986.840     -7.327  -0.360  1.91290E-01  2.10472E-01 -1.91826E-02
    8986.943     -7.223  -0.320  2.08164E-01  2.28092E-01 -1.99279E-02
    8987.035     -7.132  -0.280  2.24056E-01  2.45019E-01 -2.09631E-02
    8987.114     -7.053  -0.240  2.38318E-01  2.60637E-01 -2.23193E-02
    8987.181     -6.986  -0.200  2.50493E-01  2.74432E-01 -2.39392E-02
    8987.236     -6.931  -0.160  2.60350E-01  2.86030E-01 -2.56801E-02
    8987.279     -6.888  -0.120  2.67848E-01  2.95193E-01 -2.73445E-02
    8987.309     -6.858  -0.080  2.73062E-01  3.01791E-01 -2.87295E-02
    8987.334     -6.833   0.000  2.77066E-01  3.07091E-01 -3.00249E-02
    8987.388     -6.778   0.120  2.85366E-01  3.19029E-01 -3.36629E-02
    8987.431     -6.736   0.160  2.91618E-01  3.28288E-01 -3.66702E-02
    8987.486     -6.681   0.200  2.99114E-01  3.40112E-01 -4.09977E-02
    8987.553     -6.614   0.240  3.07296E-01  3.54327E-01 -4.70307E-02
    8987.632     -6.535   0.280  3.15375E-01  3.70594E-01 -5.52184E-02
    8987.724     -6.443   0.320  3.22543E-01  3.88516E-01 -6.59738E-02
    8987.827     -6.339   0.360  3.27970E-01  4.07539E-01 -7.95689E-02
    8987.943     -6.224   0.400  3.31117E-01  4.27068E-01 -9.59509E-02
    8988.071     -6.096   0.440  3.31938E-01  4.46588E-01 -1.14650E-01
    8988.211     -5.955   0.480  3.30975E-01  4.65716E-01 -1.34741E-01
    8988.364     -5.803   0.520  3.29179E-01  4.84179E-01 -1.55000E-01
    8988.528     -5.638   0.560  3.27724E-01  5.01842E-01 -1.74118E-01
    8988.705     -5.462   0.600  3.27710E-01  5.18696E-01 -1.90986E-01
    8988.894     -5.273   0.640  3.29817E-01  5.34803E-01 -2.04987E-01
    8989.095     -5.072   0.680  3.34265E-01  5.50263E-01 -2.15998E-01
    8989.309     -4.858   0.720  3.41059E-01  5.65147E-01 -2.24088E-01
    8989.534     -4.633   0.760  3.50324E-01  5.79588E-01 -2.29264E-01
    8989.772     -4.395   0.800  3.61948E-01  5.93650E-01 -2.31702E-01
    8990.022     -4.145   0.840  3.75085E-01  6.07445E-01 -2.32360E-01
    8990.284     -3.883   0.880  3.88191E-01  6.21031E-01 -2.32839E-01
    8990.558     -3.608   0.920  4.00215E-01  6.34450E-01 -2.34236E-01
    8990.845     -3.322   0.960  4.11653E-01  6.47737E-01 -2.36084E-01
    8991.144     -3.023   1.000  4.24190E-01  6.60933E-01 -2.36743E-01
    8991.454     -2.712   1.040  4.38994E-01  6.74052E-01 -2.35058E-01
    8991.778     -2.389   1.080  4.54951E-01  6.87100E-01 -2.32149E-01
    8992.113     -2.054   1.120  4.69873E-01  7.00094E-01 -2.30221E-01
    8992.460     -1.707   1.160  4.84096E-01  7.13028E-01 -2.28932E-01
    8992.820     -1.347   1.200  5.01267E-01  7.25891E-01 -2.24624E-01
    8993.192     -0.975   1.240  5.24907E-01  7.38667E-01 -2.13760E-01
    8993.576     -0.591   1.280  5.56340E-01  7.51359E-01 -1.95019E-01
    8993.972     -0.195   1.320  5.94300E-01  7.63946E-01 -1.69646E-01
    8994.381      0.214   1.360  6.33534E-01  7.76383E-01 -1.42848E-01
    8994.801      0.634   1.400  6.67282E-01  7.88686E-01 -1.21404E-01
    8995.234      1.067   1.440  6.93279E-01  8.00811E-01 -1.07532E-01
    8995.679      1.512   1.480  7.17848E-01  8.12751E-01 -9.49022E-02
    8996.136      1.969   1.520  7.50271E-01  8.24456E-01 -7.41843E-02
    8996.606      2.439   1.560  7.96922E-01  8.35959E-01 -3.90372E-02
    8997.087      2.920   1.600  8.59510E-01  8.47172E-01  1.23379E-02
    8997.581      3.414   1.640  9.33069E-01  8.58129E-01  7.49395E-02
    8998.087      3.920   1.680  1.00812E+00  8.68780E-01  1.39340E-01
    8998.605      4.438   1.720  1.07605E+00  8.79118E-01  1.96928E-01
    8999.135      4.969   1.760  1.12905E+00  8.89115E-01  2.39933E-01
    8999.678      5.511   1.800  1.16605E+00  8.98764E-01  2.67287E-01
    9000.233      6.066   1.840  1.18912E+00  9.08061E-01  2.81063E-01
    9000.800      6.633   1.880  1.19646E+00  9.16958E-01  2.79499E-01
    9001.379      7.212   1.920  1.19314E+00  9.25492E-01  2.67644E-01
