# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.372 K  shell
# # Pot 1 Z=81 Rmt= 1.855 Rnm= 1.916
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.372
# # Pot 3 Z=33 Rmt= 1.089 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.302E+00eV kf=2.089E+00 Vint=-1.362E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4194E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369     -9.112  -1.000  5.93419E-02  6.25357E-02 -3.19384E-03
    8983.667     -8.813  -0.960  6.37666E-02  6.72713E-02 -3.50470E-03
    8983.954     -8.527  -0.920  6.86923E-02  7.25458E-02 -3.85347E-03
    8984.228     -8.253  -0.880  7.41933E-02  7.84391E-02 -4.24582E-03
    8984.490     -7.990  -0.840  8.03561E-02  8.50445E-02 -4.68845E-03
    8984.740     -7.740  -0.800  8.72806E-02  9.24699E-02 -5.18924E-03
    8984.978     -7.503  -0.760  9.50818E-02  1.00839E-01 -5.75739E-03
    8985.203     -7.277  -0.720  1.03889E-01  1.10292E-01 -6.40353E-03
    8985.417     -7.064  -0.680  1.13844E-01  1.20984E-01 -7.13962E-03
    8985.618     -6.863  -0.640  1.25098E-01  1.33077E-01 -7.97853E-03
    8985.807     -6.674  -0.600  1.37797E-01  1.46731E-01 -8.93315E-03
    8985.984     -6.497  -0.560  1.52068E-01  1.62083E-01 -1.00146E-02
    8986.148     -6.332  -0.520  1.67986E-01  1.79215E-01 -1.12294E-02
    8986.301     -6.180  -0.480  1.85535E-01  1.98110E-01 -1.25757E-02
    8986.441     -6.040  -0.440  2.04565E-01  2.18603E-01 -1.40384E-02
    8986.569     -5.912  -0.400  2.24748E-01  2.40334E-01 -1.55860E-02
    8986.685     -5.796  -0.360  2.45572E-01  2.62742E-01 -1.71700E-02
    8986.788     -5.692  -0.320  2.66363E-01  2.85093E-01 -1.87297E-02
    8986.880     -5.601  -0.280  2.86372E-01  3.06574E-01 -2.02015E-02
    8986.959     -5.522  -0.240  3.04874E-01  3.26403E-01 -2.15296E-02
    8987.026     -5.454  -0.200  3.21254E-01  3.43927E-01 -2.26738E-02
    8987.081     -5.400  -0.160  3.35057E-01  3.58668E-01 -2.36106E-02
    8987.124     -5.357  -0.120  3.45988E-01  3.70319E-01 -2.43304E-02
