# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.271 K  shell
# # Pot 1 Z=39 Rmt= 1.621 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.167 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=2.137E+00 Vint=-1.639E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.992    -11.938  -1.000  3.49907E-02  5.45297E-02 -1.95390E-02
    8984.290    -11.639  -0.960  3.66797E-02  5.84719E-02 -2.17922E-02
    8984.577    -11.353  -0.920  3.84774E-02  6.28492E-02 -2.43718E-02
    8984.851    -11.078  -0.880  4.03926E-02  6.77253E-02 -2.73327E-02
    8985.113    -10.816  -0.840  4.24347E-02  7.31741E-02 -3.07394E-02
    8985.363    -10.566  -0.800  4.46139E-02  7.92814E-02 -3.46675E-02
    8985.601    -10.329  -0.760  4.69412E-02  8.61454E-02 -3.92042E-02
    8985.827    -10.103  -0.720  4.94282E-02  9.38771E-02 -4.44489E-02
    8986.040     -9.890  -0.680  5.20864E-02  1.02599E-01 -5.05122E-02
    8986.241     -9.688  -0.640  5.49270E-02  1.12439E-01 -5.75115E-02
    8986.430     -9.500  -0.600  5.79589E-02  1.23523E-01 -6.55644E-02
    8986.607     -9.323  -0.560  6.11866E-02  1.35961E-01 -7.47739E-02
    8986.771     -9.158  -0.520  6.46064E-02  1.49814E-01 -8.52074E-02
    8986.924     -9.006  -0.480  6.82016E-02  1.65068E-01 -9.68665E-02
    8987.064     -8.866  -0.440  7.19369E-02  1.81590E-01 -1.09653E-01
    8987.192     -8.738  -0.400  7.57542E-02  1.99092E-01 -1.23338E-01
    8987.308     -8.622  -0.360  7.95717E-02  2.17127E-01 -1.37555E-01
    8987.412     -8.518  -0.320  8.32893E-02  2.35108E-01 -1.51819E-01
    8987.503     -8.427  -0.280  8.68001E-02  2.52388E-01 -1.65588E-01
    8987.582     -8.347  -0.240  9.00038E-02  2.68342E-01 -1.78338E-01
    8987.649     -8.280  -0.200  9.28181E-02  2.82445E-01 -1.89627E-01
    8987.704     -8.225  -0.160  9.51831E-02  2.94313E-01 -1.99130E-01
    8987.747     -8.183  -0.120  9.70593E-02  3.03698E-01 -2.06638E-01
    8987.777     -8.152  -0.080  9.84220E-02  3.10460E-01 -2.12038E-01
    8987.802     -8.128   0.000  9.95399E-02  3.15895E-01 -2.16355E-01
    8987.857     -8.073   0.120  1.02055E-01  3.28153E-01 -2.26098E-01
    8987.899     -8.030   0.160  1.03981E-01  3.37697E-01 -2.33716E-01
    8987.954     -7.976   0.200  1.06404E-01  3.49865E-01 -2.43461E-01
    8988.021     -7.908   0.240  1.09347E-01  3.64539E-01 -2.55192E-01
    8988.100     -7.829   0.280  1.12741E-01  3.81397E-01 -2.68655E-01
    8988.192     -7.738   0.320  1.16622E-01  4.00044E-01 -2.83422E-01
    8988.295     -7.634   0.360  1.20958E-01  4.19945E-01 -2.98986E-01
    8988.411     -7.518   0.400  1.25871E-01  4.40568E-01 -3.14697E-01
    8988.539     -7.390   0.440  1.31504E-01  4.61349E-01 -3.29845E-01
    8988.679     -7.250   0.480  1.38199E-01  4.81919E-01 -3.43720E-01
    8988.832     -7.098   0.520  1.46422E-01  5.02029E-01 -3.55607E-01
    8988.996     -6.933   0.560  1.56796E-01  5.21544E-01 -3.64748E-01
    8989.173     -6.756   0.600  1.70159E-01  5.40430E-01 -3.70271E-01
    8989.362     -6.567   0.640  1.87575E-01  5.58721E-01 -3.71147E-01
