# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.299 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.358E+00eV kf=2.234E+00 Vint=-1.625E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.796    -12.168  -1.000  3.57714E-02  5.29038E-02 -1.71325E-02
    8984.094    -11.869  -0.960  3.76506E-02  5.66895E-02 -1.90390E-02
    8984.381    -11.583  -0.920  3.96878E-02  6.08899E-02 -2.12021E-02
    8984.655    -11.308  -0.880  4.19042E-02  6.55653E-02 -2.36611E-02
    8984.917    -11.046  -0.840  4.43246E-02  7.07858E-02 -2.64612E-02
    8985.167    -10.796  -0.800  4.69779E-02  7.66327E-02 -2.96547E-02
    8985.405    -10.558  -0.760  4.98977E-02  8.31990E-02 -3.33013E-02
    8985.631    -10.333  -0.720  5.31222E-02  9.05899E-02 -3.74677E-02
    8985.844    -10.120  -0.680  5.66937E-02  9.89208E-02 -4.22271E-02
    8986.045     -9.918  -0.640  6.06572E-02  1.08314E-01 -4.76563E-02
    8986.234     -9.729  -0.600  6.50572E-02  1.18887E-01 -5.38303E-02
    8986.411     -9.553  -0.560  6.99309E-02  1.30744E-01 -6.08133E-02
    8986.576     -9.388  -0.520  7.52992E-02  1.43944E-01 -6.86445E-02
    8986.728     -9.236  -0.480  8.11528E-02  1.58471E-01 -7.73183E-02
    8986.868     -9.095  -0.440  8.74370E-02  1.74199E-01 -8.67624E-02
    8986.996     -8.967  -0.400  9.40392E-02  1.90857E-01 -9.68175E-02
    8987.112     -8.852  -0.360  1.00786E-01  2.08017E-01 -1.07231E-01
    8987.216     -8.748  -0.320  1.07455E-01  2.25126E-01 -1.17671E-01
    8987.307     -8.657  -0.280  1.13806E-01  2.41567E-01 -1.27761E-01
    8987.386     -8.577  -0.240  1.19617E-01  2.56749E-01 -1.37132E-01
    8987.453     -8.510  -0.200  1.24708E-01  2.70172E-01 -1.45463E-01
    8987.508     -8.455  -0.160  1.28960E-01  2.81469E-01 -1.52509E-01
    8987.551     -8.413  -0.120  1.32305E-01  2.90406E-01 -1.58100E-01
    8987.581     -8.382  -0.080  1.34713E-01  2.96847E-01 -1.62134E-01
    8987.606     -8.358   0.000  1.36665E-01  3.02025E-01 -1.65360E-01
    8987.661     -8.303   0.120  1.40881E-01  3.13695E-01 -1.72814E-01
    8987.703     -8.260   0.160  1.44123E-01  3.22785E-01 -1.78662E-01
    8987.758     -8.205   0.200  1.48181E-01  3.34395E-01 -1.86214E-01
    8987.825     -8.138   0.240  1.52983E-01  3.48381E-01 -1.95398E-01
    8987.904     -8.059   0.280  1.58401E-01  3.64500E-01 -2.06099E-01
    8987.996     -7.968   0.320  1.64212E-01  3.82323E-01 -2.18111E-01
    8988.099     -7.864   0.360  1.70192E-01  4.01368E-01 -2.31176E-01
    8988.215     -7.748   0.400  1.76146E-01  4.21136E-01 -2.44990E-01
    8988.343     -7.620   0.440  1.81850E-01  4.41116E-01 -2.59267E-01
    8988.484     -7.480   0.480  1.87218E-01  4.60941E-01 -2.73724E-01
    8988.636     -7.328   0.520  1.92345E-01  4.80378E-01 -2.88033E-01
    8988.801     -7.163   0.560  1.97518E-01  4.99299E-01 -3.01781E-01
    8988.977     -6.986   0.600  2.03158E-01  5.17692E-01 -3.14534E-01
    8989.166     -6.797   0.640  2.09687E-01  5.35566E-01 -3.25879E-01
    8989.367     -6.596   0.680  2.17639E-01  5.53026E-01 -3.35386E-01
    8989.581     -6.383   0.720  2.27406E-01  5.70105E-01 -3.42700E-01
    8989.806     -6.157   0.760  2.39272E-01  5.86918E-01 -3.47645E-01
    8990.044     -5.919   0.800  2.53159E-01  6.03506E-01 -3.50347E-01
    8990.294     -5.669   0.840  2.69144E-01  6.19922E-01 -3.50778E-01
    8990.556     -5.407   0.880  2.87547E-01  6.36204E-01 -3.48656E-01
    8990.830     -5.133   0.920  3.08425E-01  6.52357E-01 -3.43931E-01
    8991.117     -4.847   0.960  3.30424E-01  6.68436E-01 -3.38012E-01
    8991.416     -4.548   1.000  3.50066E-01  6.84404E-01 -3.34338E-01
    8991.727     -4.237   1.040  3.64549E-01  7.00257E-01 -3.35708E-01
    8992.050     -3.914   1.080  3.75176E-01  7.15985E-01 -3.40809E-01
    8992.385     -3.579   1.120  3.86743E-01  7.31550E-01 -3.44807E-01
    8992.732     -3.231   1.160  4.04725E-01  7.46950E-01 -3.42224E-01
    8993.092     -2.871   1.200  4.33209E-01  7.62141E-01 -3.28932E-01
    8993.464     -2.500   1.240  4.74983E-01  7.77074E-01 -3.02091E-01
    8993.848     -2.116   1.280  5.32436E-01  7.91739E-01 -2.59303E-01
    8994.244     -1.719   1.320  6.04181E-01  8.06107E-01 -2.01926E-01
    8994.653     -1.311   1.360  6.76563E-01  8.20123E-01 -1.43561E-01
    8995.073     -0.890   1.400  7.27350E-01  8.33756E-01 -1.06406E-01
    8995.506     -0.457   1.440  7.47446E-01  8.46974E-01 -9.95272E-02
    8995.951     -0.012   1.480  7.50267E-01  8.59765E-01 -1.09498E-01
    8996.408      0.445   1.520  7.54877E-01  8.72080E-01 -1.17203E-01
    8996.878      0.914   1.560  7.69769E-01  8.83910E-01 -1.14141E-01
    8997.359      1.396   1.600  7.92786E-01  8.95247E-01 -1.02461E-01
    8997.853      1.890   1.640  8.16709E-01  9.06062E-01 -8.93536E-02
    8998.359      2.395   1.680  8.39567E-01  9.16332E-01 -7.67649E-02
    8998.877      2.914   1.720  8.68407E-01  9.26052E-01 -5.76451E-02
    8999.408      3.444   1.760  9.07677E-01  9.35221E-01 -2.75438E-02
    8999.950      3.987   1.800  9.55437E-01  9.43838E-01  1.15990E-02
    9000.505      4.541   1.840  1.01129E+00  9.51882E-01  5.94100E-02
    9001.072      5.108   1.880  1.07387E+00  9.59399E-01  1.14471E-01
    9001.651      5.687   1.920  1.14095E+00  9.66351E-01  1.74597E-01
    9002.242      6.279   1.960  1.20825E+00  9.72765E-01  2.35482E-01
    9002.846      6.882   2.000  1.26545E+00  9.78665E-01  2.86786E-01
    9003.461      7.498   2.040  1.30915E+00  9.84038E-01  3.25116E-01
    9004.089      8.126   2.080  1.34006E+00  9.88934E-01  3.51130E-01
    9004.729      8.766   2.120  1.34721E+00  9.93320E-01  3.53887E-01
    9005.382      9.418   2.160  1.32145E+00  9.97268E-01  3.24182E-01
    9006.046     10.083   2.200  1.27478E+00  1.00077E+00  2.74017E-01
    9006.723     10.759   2.240  1.23055E+00  1.00383E+00  2.26724E-01
    9007.412     11.448   2.280  1.20266E+00  1.00650E+00  1.96156E-01
    9008.113     12.149   2.320  1.19135E+00  1.00880E+00  1.82550E-01
    9008.826     12.862   2.360  1.18605E+00  1.01074E+00  1.75315E-01
    9009.551     13.588   2.400  1.17656E+00  1.01234E+00  1.64224E-01
    9010.289     14.325   2.440  1.16572E+00  1.01364E+00  1.52081E-01
    9011.039     15.075   2.480  1.15937E+00  1.01463E+00  1.44740E-01
    9011.801     15.837   2.520  1.15792E+00  1.01536E+00  1.42567E-01
    9012.575     16.611   2.560  1.15479E+00  1.01584E+00  1.38944E-01
    9013.361     17.398   2.600  1.14108E+00  1.01609E+00  1.24990E-01
    9014.160     18.196   2.640  1.11349E+00  1.01615E+00  9.73425E-02
    9014.971     19.007   2.680  1.08440E+00  1.01601E+00  6.83955E-02
    9015.794     19.830   2.720  1.06192E+00  1.01570E+00  4.62168E-02
    9016.629     20.665   2.760  1.04490E+00  1.01524E+00  2.96638E-02
    9017.476     21.512   2.800  1.03141E+00  1.01465E+00  1.67626E-02
    9018.336     22.372   2.840  1.02006E+00  1.01396E+00  6.10138E-03
    9019.207     23.244   2.880  1.00983E+00  1.01313E+00 -3.30356E-03
    9020.091     24.128   2.920  9.99847E-01  1.01224E+00 -1.23954E-02
    9020.987     25.024   2.960  9.89705E-01  1.01130E+00 -2.15916E-02
    9021.896     25.932   3.000  9.79239E-01  1.01028E+00 -3.10410E-02
    9022.816     26.853   3.040  9.68356E-01  1.00920E+00 -4.08424E-02
    9023.749     27.785   3.080  9.57212E-01  1.00812E+00 -5.09091E-02
    9024.694     28.730   3.120  9.45682E-01  1.00699E+00 -6.13055E-02
    9025.651     29.687   3.160  9.33638E-01  1.00585E+00 -7.22101E-02
    9026.620     30.656   3.200  9.21162E-01  1.00473E+00 -8.35655E-02
    9027.601     31.638   3.240  9.08763E-01  1.00359E+00 -9.48252E-02
    9028.595     32.632   3.280  8.97099E-01  1.00247E+00 -1.05376E-01
    9029.601     33.637   3.320  8.86782E-01  1.00139E+00 -1.14609E-01
    9030.619     34.655   3.360  8.78211E-01  1.00032E+00 -1.22110E-01
    9031.649     35.686   3.400  8.71500E-01  9.99286E-01 -1.27786E-01
    9032.692     36.728   3.440  8.66579E-01  9.98289E-01 -1.31710E-01
    9033.746     37.783   3.480  8.63480E-01  9.97333E-01 -1.33853E-01
    9034.813     38.849   3.520  8.62473E-01  9.96421E-01 -1.33947E-01
    9035.892     39.928   3.560  8.63654E-01  9.95575E-01 -1.31921E-01
    9036.983     41.020   3.600  8.67158E-01  9.94777E-01 -1.27619E-01
    9038.086     42.123   3.640  8.73011E-01  9.94048E-01 -1.21037E-01
    9039.202     43.239   3.680  8.80958E-01  9.93366E-01 -1.12408E-01
    9040.330     44.366   3.720  8.90659E-01  9.92733E-01 -1.02074E-01
    9041.470     45.506   3.760  9.01908E-01  9.92173E-01 -9.02649E-02
    9042.622     46.658   3.800  9.14626E-01  9.91684E-01 -7.70576E-02
    9043.786     47.823   3.840  9.28679E-01  9.91247E-01 -6.25687E-02
    9044.963     48.999   3.880  9.44065E-01  9.90884E-01 -4.68183E-02
    9046.151     50.188   3.920  9.60675E-01  9.90592E-01 -2.99162E-02
    9047.352     51.389   3.960  9.78133E-01  9.90350E-01 -1.22164E-02
    9048.565     52.602   4.000  9.95881E-01  9.90158E-01  5.72266E-03
    9049.791     53.827   4.040  1.01329E+00  9.90059E-01  2.32280E-02
    9051.028     55.065   4.080  1.02950E+00  9.89987E-01  3.95126E-02
