# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.950 Rnm= 2.006
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.288
# # Pot 3 Z=80 Rmt= 1.371 Rnm= 1.553
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.882E+00eV kf=1.933E+00 Vint=-1.697E+01eV Rs_int= 1.876
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4254E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.437    -12.692  -1.000  4.18640E-02  5.89849E-02 -1.71209E-02
    8985.735    -12.393  -0.960  4.42370E-02  6.33666E-02 -1.91296E-02
    8986.022    -12.107  -0.920  4.68163E-02  6.82403E-02 -2.14240E-02
    8986.296    -11.833  -0.880  4.96286E-02  7.36786E-02 -2.40500E-02
    8986.558    -11.571  -0.840  5.27048E-02  7.97658E-02 -2.70611E-02
    8986.808    -11.321  -0.800  5.60807E-02  8.65998E-02 -3.05192E-02
    8987.046    -11.083  -0.760  5.97974E-02  9.42927E-02 -3.44953E-02
    8987.271    -10.857  -0.720  6.39014E-02  1.02971E-01 -3.90697E-02
    8987.485    -10.644  -0.680  6.84440E-02  1.12775E-01 -4.43305E-02
    8987.686    -10.443  -0.640  7.34790E-02  1.23850E-01 -5.03711E-02
    8987.875    -10.254  -0.600  7.90593E-02  1.36342E-01 -5.72830E-02
    8988.052    -10.077  -0.560  8.52293E-02  1.50375E-01 -6.51452E-02
    8988.216     -9.912  -0.520  9.20136E-02  1.66020E-01 -7.40064E-02
    8988.369     -9.760  -0.480  9.94017E-02  1.83263E-01 -8.38610E-02
    8988.509     -9.620  -0.440  1.07330E-01  2.01951E-01 -9.46216E-02
    8988.637     -9.492  -0.400  1.15664E-01  2.21760E-01 -1.06096E-01
    8988.753     -9.376  -0.360  1.24199E-01  2.42179E-01 -1.17980E-01
    8988.856     -9.272  -0.320  1.32664E-01  2.62543E-01 -1.29879E-01
    8988.948     -9.181  -0.280  1.40762E-01  2.82115E-01 -1.41353E-01
    8989.027     -9.102  -0.240  1.48204E-01  3.00184E-01 -1.51980E-01
    8989.094     -9.035  -0.200  1.54753E-01  3.16155E-01 -1.61402E-01
    8989.149     -8.980  -0.160  1.60241E-01  3.29593E-01 -1.69352E-01
    8989.192     -8.937  -0.120  1.64565E-01  3.40216E-01 -1.75651E-01
    8989.222     -8.907  -0.080  1.67680E-01  3.47871E-01 -1.80191E-01
    8989.247     -8.882   0.000  1.70197E-01  3.54020E-01 -1.83823E-01
    8989.301     -8.827   0.120  1.75666E-01  3.67901E-01 -1.92235E-01
    8989.344     -8.785   0.160  1.79845E-01  3.78682E-01 -1.98837E-01
    8989.399     -8.730   0.200  1.85115E-01  3.92458E-01 -2.07344E-01
    8989.466     -8.663   0.240  1.91314E-01  4.09028E-01 -2.17714E-01
    8989.545     -8.583   0.280  1.98224E-01  4.28066E-01 -2.29841E-01
    8989.637     -8.492   0.320  2.05565E-01  4.49096E-01 -2.43530E-01
    8989.740     -8.388   0.360  2.13005E-01  4.71504E-01 -2.58500E-01
    8989.856     -8.273   0.400  2.20257E-01  4.94638E-01 -2.74381E-01
    8989.984     -8.145   0.440  2.27263E-01  5.17938E-01 -2.90675E-01
    8990.124     -8.004   0.480  2.34165E-01  5.40893E-01 -3.06728E-01
    8990.277     -7.852   0.520  2.41526E-01  5.63258E-01 -3.21732E-01
    8990.441     -7.687   0.560  2.50051E-01  5.84813E-01 -3.34762E-01
    8990.618     -7.511   0.600  2.60695E-01  6.05583E-01 -3.44888E-01
    8990.807     -7.322   0.640  2.74235E-01  6.25562E-01 -3.51327E-01
    8991.008     -7.120   0.680  2.91214E-01  6.44827E-01 -3.53613E-01
    8991.222     -6.907   0.720  3.11763E-01  6.63491E-01 -3.51728E-01
    8991.447     -6.682   0.760  3.35814E-01  6.81602E-01 -3.45788E-01
    8991.685     -6.444   0.800  3.63662E-01  6.99279E-01 -3.35618E-01
    8991.935     -6.194   0.840  3.95987E-01  7.16526E-01 -3.20538E-01
    8992.197     -5.932   0.880  4.33372E-01  7.33411E-01 -3.00039E-01
    8992.471     -5.657   0.920  4.74879E-01  7.49969E-01 -2.75089E-01
    8992.758     -5.371   0.960  5.17088E-01  7.66200E-01 -2.49112E-01
    8993.057     -5.072   1.000  5.53186E-01  7.82093E-01 -2.28907E-01
    8993.367     -4.761   1.040  5.73689E-01  7.97629E-01 -2.23940E-01
    8993.691     -4.438   1.080  5.73231E-01  8.12840E-01 -2.39609E-01
    8994.026     -4.103   1.120  5.58144E-01  8.27654E-01 -2.69509E-01
    8994.373     -3.755   1.160  5.42697E-01  8.42091E-01 -2.99393E-01
    8994.733     -3.396   1.200  5.38699E-01  8.56068E-01 -3.17369E-01
    8995.105     -3.024   1.240  5.52479E-01  8.69603E-01 -3.17124E-01
    8995.489     -2.640   1.280  5.87386E-01  8.82651E-01 -2.95265E-01
    8995.885     -2.244   1.320  6.42749E-01  8.95187E-01 -2.52437E-01
    8996.294     -1.835   1.360  7.02871E-01  9.07182E-01 -2.04310E-01
    8996.714     -1.415   1.400  7.40876E-01  9.18631E-01 -1.77755E-01
    8997.147     -0.982   1.440  7.56686E-01  9.29490E-01 -1.72805E-01
    8997.592     -0.537   1.480  7.80516E-01  9.39757E-01 -1.59240E-01
    8998.049     -0.080   1.520  8.30439E-01  9.49427E-01 -1.18988E-01
    8998.519      0.390   1.560  8.94232E-01  9.58500E-01 -6.42683E-02
    8999.000      0.871   1.600  9.43186E-01  9.66937E-01 -2.37511E-02
    8999.494      1.365   1.640  9.62929E-01  9.74780E-01 -1.18507E-02
    9000.000      1.871   1.680  9.68147E-01  9.81993E-01 -1.38458E-02
    9000.518      2.389   1.720  9.98282E-01  9.88622E-01  9.66024E-03
    9001.048      2.920   1.760  1.09827E+00  9.94654E-01  1.03617E-01
    9001.591      3.462   1.800  1.28391E+00  1.00010E+00  2.83815E-01
    9002.146      4.017   1.840  1.50560E+00  1.00498E+00  5.00621E-01
    9002.713      4.584   1.880  1.65561E+00  1.00934E+00  6.46271E-01
    9003.292      5.163   1.920  1.64185E+00  1.01315E+00  6.28698E-01
    9003.883      5.754   1.960  1.51115E+00  1.01649E+00  4.94661E-01
    9004.487      6.358   2.000  1.37234E+00  1.01935E+00  3.52983E-01
    9005.102      6.973   2.040  1.26971E+00  1.02176E+00  2.47947E-01
    9005.730      7.601   2.080  1.20597E+00  1.02374E+00  1.82233E-01
    9006.370      8.241   2.120  1.17621E+00  1.02531E+00  1.50898E-01
    9007.022      8.894   2.160  1.17043E+00  1.02653E+00  1.43908E-01
    9007.687      9.558   2.200  1.16811E+00  1.02740E+00  1.40710E-01
    9008.364     10.235   2.240  1.14936E+00  1.02794E+00  1.21413E-01
    9009.052     10.924   2.280  1.11463E+00  1.02820E+00  8.64288E-02
    9009.753     11.625   2.320  1.08118E+00  1.02819E+00  5.29944E-02
    9010.467     12.338   2.360  1.06389E+00  1.02793E+00  3.59613E-02
    9011.192     13.063   2.400  1.06047E+00  1.02748E+00  3.29837E-02
    9011.930     13.801   2.440  1.06415E+00  1.02681E+00  3.73337E-02
    9012.679     14.551   2.480  1.07346E+00  1.02599E+00  4.74692E-02
    9013.441     15.313   2.520  1.08901E+00  1.02503E+00  6.39738E-02
    9014.216     16.087   2.560  1.10856E+00  1.02392E+00  8.46304E-02
    9015.002     16.873   2.600  1.12673E+00  1.02272E+00  1.04013E-01
    9015.801     17.672   2.640  1.13719E+00  1.02140E+00  1.15789E-01
    9016.611     18.483   2.680  1.13528E+00  1.02003E+00  1.15251E-01
    9017.434     19.306   2.720  1.12014E+00  1.01861E+00  1.01530E-01
    9018.270     20.141   2.760  1.09526E+00  1.01714E+00  7.81152E-02
    9019.117     20.988   2.800  1.06572E+00  1.01567E+00  5.00507E-02
    9019.976     21.848   2.840  1.03527E+00  1.01416E+00  2.11135E-02
    9020.848     22.719   2.880  1.00591E+00  1.01265E+00 -6.73396E-03
    9021.732     23.603   2.920  9.78343E-01  1.01116E+00 -3.28216E-02
    9022.628     24.499   2.960  9.52755E-01  1.00969E+00 -5.69349E-02
    9023.536     25.408   3.000  9.29532E-01  1.00825E+00 -7.87176E-02
    9024.457     26.328   3.040  9.08739E-01  1.00685E+00 -9.81086E-02
    9025.390     27.261   3.080  8.90244E-01  1.00549E+00 -1.15246E-01
    9026.334     28.206   3.120  8.74040E-01  1.00420E+00 -1.30161E-01
    9027.292     29.163   3.160  8.60007E-01  1.00296E+00 -1.42956E-01
    9028.261     30.132   3.200  8.48205E-01  1.00180E+00 -1.53593E-01
    9029.242     31.113   3.240  8.38949E-01  1.00071E+00 -1.61764E-01
    9030.236     32.107   3.280  8.32829E-01  9.99704E-01 -1.66875E-01
    9031.242     33.113   3.320  8.30196E-01  9.98754E-01 -1.68558E-01
    9032.260     34.131   3.360  8.31123E-01  9.97907E-01 -1.66784E-01
    9033.290     35.161   3.400  8.35271E-01  9.97145E-01 -1.61874E-01
    9034.332     36.204   3.440  8.41912E-01  9.96466E-01 -1.54554E-01
    9035.387     37.258   3.480  8.50559E-01  9.95872E-01 -1.45313E-01
    9036.454     38.325   3.520  8.61303E-01  9.95384E-01 -1.34082E-01
    9037.533     39.404   3.560  8.74666E-01  9.94961E-01 -1.20295E-01
    9038.624     40.495   3.600  8.91051E-01  9.94644E-01 -1.03593E-01
    9039.727     41.599   3.640  9.10098E-01  9.94436E-01 -8.43379E-02
    9040.843     42.714   3.680  9.30486E-01  9.94290E-01 -6.38043E-02
    9041.971     43.842   3.720  9.50465E-01  9.94228E-01 -4.37630E-02
    9043.111     44.982   3.760  9.68959E-01  9.94271E-01 -2.53116E-02
    9044.263     46.134   3.800  9.85926E-01  9.94397E-01 -8.47169E-03
    9045.427     47.298   3.840  1.00201E+00  9.94605E-01  7.40357E-03
    9046.604     48.475   3.880  1.01780E+00  9.94870E-01  2.29279E-02
    9047.792     49.664   3.920  1.03334E+00  9.95235E-01  3.81067E-02
    9048.993     50.864   3.960  1.04782E+00  9.95656E-01  5.21625E-02
    9050.206     52.078   4.000  1.06001E+00  9.96152E-01  6.38620E-02
    9051.432     53.303   4.040  1.06902E+00  9.96721E-01  7.22978E-02
    9052.669     54.540   4.080  1.07454E+00  9.97340E-01  7.72034E-02
    9053.919     55.790   4.120  1.07711E+00  9.98007E-01  7.91052E-02
    9055.181     57.052   4.160  1.07794E+00  9.98741E-01  7.91948E-02
    9056.455     58.326   4.200  1.07832E+00  9.99519E-01  7.88042E-02
    9057.741     59.612   4.240  1.07926E+00  1.00034E+00  7.89255E-02
    9059.039     60.911   4.280  1.08116E+00  1.00120E+00  7.99674E-02
    9060.350     62.221   4.320  1.08399E+00  1.00209E+00  8.19012E-02
    9061.673     63.544   4.360  1.08692E+00  1.00300E+00  8.39173E-02
    9063.008     64.879   4.400  1.08864E+00  1.00394E+00  8.46987E-02
    9064.355     66.226   4.440  1.08795E+00  1.00491E+00  8.30409E-02
    9065.714     67.586   4.480  1.08433E+00  1.00589E+00  7.84409E-02
    9067.086     68.957   4.520  1.07816E+00  1.00687E+00  7.12951E-02
    9068.470     70.341   4.560  1.07050E+00  1.00785E+00  6.26554E-02
    9069.866     71.737   4.600  1.06244E+00  1.00882E+00  5.36228E-02
    9071.274     73.145   4.640  1.05486E+00  1.00980E+00  4.50608E-02
    9072.694     74.566   4.680  1.04832E+00  1.01076E+00  3.75555E-02
    9074.127     75.998   4.720  1.04308E+00  1.01170E+00  3.13848E-02
    9075.572     77.443   4.760  1.03905E+00  1.01260E+00  2.64587E-02
    9077.029     78.900   4.800  1.03582E+00  1.01348E+00  2.23335E-02
    9078.498     80.369   4.840  1.03261E+00  1.01436E+00  1.82533E-02
    9079.979     81.850   4.880  1.02846E+00  1.01517E+00  1.32933E-02
    9081.473     83.344   4.920  1.02262E+00  1.01594E+00  6.67868E-03
    9082.978     84.850   4.960  1.01489E+00  1.01669E+00 -1.80442E-03
    9084.496     86.367   5.000  1.00591E+00  1.01737E+00 -1.14640E-02
    9086.026     87.897   5.040  9.97188E-01  1.01801E+00 -2.08257E-02
    9087.569     89.440   5.080  9.90515E-01  1.01861E+00 -2.80918E-02
    9089.123     90.994   5.120  9.87398E-01  1.01915E+00 -3.17547E-02
    9090.690     92.561   5.160  9.88492E-01  1.01963E+00 -3.11343E-02
    9092.269     94.140   5.200  9.93392E-01  1.02005E+00 -2.66572E-02
    9093.860     95.731   5.240  1.00053E+00  1.02040E+00 -1.98726E-02
    9095.463     97.334   5.280  1.00760E+00  1.02070E+00 -1.31020E-02
    9097.078     98.949   5.320  1.01222E+00  1.02092E+00 -8.70074E-03
    9098.706    100.577   5.360  1.01255E+00  1.02110E+00 -8.54341E-03
    9100.346    102.217   5.400  1.00816E+00  1.02120E+00 -1.30391E-02
    9101.998    103.869   5.440  1.00037E+00  1.02124E+00 -2.08677E-02
    9103.662    105.533   5.480  9.91409E-01  1.02121E+00 -2.98055E-02
    9105.338    107.210   5.520  9.83234E-01  1.02111E+00 -3.78763E-02
    9107.027    108.898   5.560  9.76726E-01  1.02096E+00 -4.42324E-02
    9108.728    110.599   5.600  9.71669E-01  1.02076E+00 -4.90883E-02
    9110.441    112.312   5.640  9.67337E-01  1.02048E+00 -5.31469E-02
    9112.166    114.037   5.680  9.63688E-01  1.02016E+00 -5.64734E-02
    9113.903    115.774   5.720  9.61322E-01  1.01977E+00 -5.84470E-02
    9115.653    117.524   5.760  9.61308E-01  1.01933E+00 -5.80236E-02
    9117.414    119.286   5.800  9.64472E-01  1.01885E+00 -5.43806E-02
    9119.188    121.060   5.840  9.70720E-01  1.01833E+00 -4.76131E-02
    9120.974    122.846   5.880  9.78717E-01  1.01778E+00 -3.90583E-02
    9122.773    124.644   5.920  9.86314E-01  1.01716E+00 -3.08440E-02
