# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.504878
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.327
# # Pot 2 Z= 8 Rmt= 0.999 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.406E+00eV kf=2.179E+00 Vint=-1.519E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.216  -1.000  4.08249E-02  5.53672E-02 -1.45423E-02
    8983.877     -9.918  -0.960  4.32103E-02  5.94252E-02 -1.62150E-02
    8984.163     -9.631  -0.920  4.58129E-02  6.39369E-02 -1.81240E-02
    8984.438     -9.357  -0.880  4.86605E-02  6.89692E-02 -2.03087E-02
    8984.700     -9.095  -0.840  5.17845E-02  7.46000E-02 -2.28155E-02
    8984.950     -8.845  -0.800  5.52204E-02  8.09195E-02 -2.56992E-02
    8985.187     -8.607  -0.760  5.90078E-02  8.80314E-02 -2.90236E-02
    8985.413     -8.382  -0.720  6.31904E-02  9.60528E-02 -3.28624E-02
    8985.626     -8.168  -0.680  6.78142E-02  1.05112E-01 -3.72982E-02
    8985.827     -7.967  -0.640  7.29266E-02  1.15347E-01 -4.24200E-02
    8986.016     -7.778  -0.600  7.85720E-02  1.26889E-01 -4.83168E-02
    8986.193     -7.601  -0.560  8.47864E-02  1.39853E-01 -5.50668E-02
    8986.358     -7.437  -0.520  9.15893E-02  1.54308E-01 -6.27185E-02
    8986.510     -7.284  -0.480  9.89723E-02  1.70238E-01 -7.12654E-02
    8986.650     -7.144  -0.440  1.06886E-01  1.87503E-01 -8.06167E-02
    8986.778     -7.016  -0.400  1.15230E-01  2.05803E-01 -9.05729E-02
    8986.894     -6.900  -0.360  1.23843E-01  2.24665E-01 -1.00821E-01
    8986.998     -6.797  -0.320  1.32511E-01  2.43474E-01 -1.10963E-01
    8987.089     -6.705  -0.280  1.40978E-01  2.61548E-01 -1.20570E-01
    8987.169     -6.626  -0.240  1.48973E-01  2.78232E-01 -1.29259E-01
    8987.236     -6.559  -0.200  1.56230E-01  2.92976E-01 -1.36746E-01
    8987.290     -6.504  -0.160  1.62511E-01  3.05377E-01 -1.42866E-01
    8987.333     -6.461  -0.120  1.67618E-01  3.15180E-01 -1.47562E-01
    8987.364     -6.431  -0.080  1.71399E-01  3.22242E-01 -1.50843E-01
    8987.388     -6.406   0.000  1.74553E-01  3.27915E-01 -1.53362E-01
    8987.443     -6.352   0.120  1.81667E-01  3.40699E-01 -1.59032E-01
    8987.486     -6.309   0.160  1.87314E-01  3.50645E-01 -1.63331E-01
    8987.540     -6.254   0.200  1.94757E-01  3.63339E-01 -1.68583E-01
    8987.607     -6.187   0.240  2.04110E-01  3.78610E-01 -1.74500E-01
    8987.687     -6.108   0.280  2.15484E-01  3.96130E-01 -1.80646E-01
    8987.778     -6.016   0.320  2.28990E-01  4.15476E-01 -1.86485E-01
    8987.882     -5.913   0.360  2.44597E-01  4.36070E-01 -1.91473E-01
    8987.998     -5.797   0.400  2.62088E-01  4.57300E-01 -1.95213E-01
    8988.126     -5.669   0.440  2.80956E-01  4.78630E-01 -1.97673E-01
    8988.266     -5.529   0.480  3.00286E-01  4.99660E-01 -1.99374E-01
    8988.418     -5.376   0.520  3.18515E-01  5.20064E-01 -2.01549E-01
    8988.583     -5.212   0.560  3.33808E-01  5.39718E-01 -2.05910E-01
    8988.760     -5.035   0.600  3.44574E-01  5.58628E-01 -2.14054E-01
    8988.949     -4.846   0.640  3.50006E-01  5.76791E-01 -2.26785E-01
    8989.150     -4.645   0.680  3.50786E-01  5.94303E-01 -2.43517E-01
    8989.363     -4.431   0.720  3.49119E-01  6.11274E-01 -2.62156E-01
    8989.589     -4.206   0.760  3.48381E-01  6.27771E-01 -2.79390E-01
    8989.826     -3.968   0.800  3.52047E-01  6.43872E-01 -2.91825E-01
    8990.076     -3.718   0.840  3.62156E-01  6.59663E-01 -2.97506E-01
    8990.338     -3.456   0.880  3.78290E-01  6.75171E-01 -2.96881E-01
    8990.613     -3.182   0.920  3.96916E-01  6.90436E-01 -2.93520E-01
    8990.899     -2.895   0.960  4.11729E-01  7.05480E-01 -2.93751E-01
    8991.198     -2.596   1.000  4.17678E-01  7.20316E-01 -3.02638E-01
    8991.509     -2.286   1.040  4.16124E-01  7.34951E-01 -3.18827E-01
    8991.832     -1.963   1.080  4.12993E-01  7.49378E-01 -3.36385E-01
    8992.167     -1.627   1.120  4.13220E-01  7.63549E-01 -3.50329E-01
    8992.515     -1.280   1.160  4.19786E-01  7.77510E-01 -3.57724E-01
    8992.874     -0.920   1.200  4.34179E-01  7.91179E-01 -3.57000E-01
    8993.246     -0.548   1.240  4.56605E-01  8.04558E-01 -3.47953E-01
    8993.630     -0.164   1.280  4.86267E-01  8.17640E-01 -3.31373E-01
