# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.255 K  shell
# # Pot 1 Z=20 Rmt= 1.688 Rnm= 1.724
# # Pot 2 Z=24 Rmt= 1.281 Rnm= 1.392
# # Pot 3 Z=29 Rmt= 1.154 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.211E+00 Vint=-1.907E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.903    -14.422  -1.000  3.34817E-02  5.08516E-02 -1.73699E-02
    8985.202    -14.123  -0.960  3.50944E-02  5.44577E-02 -1.93634E-02
    8985.488    -13.837  -0.920  3.68176E-02  5.84578E-02 -2.16402E-02
    8985.763    -13.562  -0.880  3.86628E-02  6.29093E-02 -2.42464E-02
    8986.025    -13.300  -0.840  4.06429E-02  6.78788E-02 -2.72359E-02
    8986.275    -13.050  -0.800  4.27728E-02  7.34438E-02 -3.06711E-02
    8986.513    -12.812  -0.760  4.50692E-02  7.96929E-02 -3.46238E-02
    8986.738    -12.587  -0.720  4.75509E-02  8.67262E-02 -3.91753E-02
    8986.951    -12.374  -0.680  5.02385E-02  9.46538E-02 -4.44153E-02
    8987.153    -12.172  -0.640  5.31531E-02  1.03592E-01 -5.04387E-02
    8987.342    -11.983  -0.600  5.63147E-02  1.13654E-01 -5.73394E-02
    8987.518    -11.807  -0.560  5.97382E-02  1.24938E-01 -6.51995E-02
    8987.683    -11.642  -0.520  6.34286E-02  1.37500E-01 -7.40711E-02
    8987.835    -11.490  -0.480  6.73727E-02  1.51326E-01 -8.39535E-02
    8987.976    -11.349  -0.440  7.15309E-02  1.66296E-01 -9.47654E-02
    8988.104    -11.221  -0.400  7.58298E-02  1.82151E-01 -1.06321E-01
    8988.219    -11.106  -0.360  8.01616E-02  1.98483E-01 -1.18321E-01
    8988.323    -11.002  -0.320  8.43917E-02  2.14765E-01 -1.30373E-01
    8988.415    -10.910  -0.280  8.83774E-02  2.30411E-01 -1.42033E-01
    8988.494    -10.831  -0.240  9.19889E-02  2.44854E-01 -1.52865E-01
    8988.561    -10.764  -0.200  9.51268E-02  2.57622E-01 -1.62496E-01
    8988.616    -10.709  -0.160  9.77277E-02  2.68367E-01 -1.70639E-01
    8988.658    -10.667  -0.120  9.97596E-02  2.76863E-01 -1.77104E-01
    8988.689    -10.636  -0.080  1.01211E-01  2.82986E-01 -1.81776E-01
    8988.713    -10.612   0.000  1.02369E-01  2.87908E-01 -1.85539E-01
    8988.768    -10.557   0.120  1.05006E-01  2.99010E-01 -1.94005E-01
    8988.811    -10.514   0.160  1.06983E-01  3.07624E-01 -2.00641E-01
    8988.866    -10.459   0.200  1.09477E-01  3.18662E-01 -2.09186E-01
    8988.933    -10.392   0.240  1.12398E-01  3.31941E-01 -2.19543E-01
    8989.012    -10.313   0.280  1.15700E-01  3.47228E-01 -2.31528E-01
    8989.103    -10.222   0.320  1.19321E-01  3.64128E-01 -2.44807E-01
    8989.207    -10.118   0.360  1.23229E-01  3.82156E-01 -2.58927E-01
    8989.323    -10.002   0.400  1.27579E-01  4.00854E-01 -2.73274E-01
    8989.451     -9.874   0.440  1.32605E-01  4.19727E-01 -2.87121E-01
    8989.591     -9.734   0.480  1.38699E-01  4.38424E-01 -2.99725E-01
    8989.743     -9.582   0.520  1.46375E-01  4.56725E-01 -3.10350E-01
    8989.908     -9.417   0.560  1.56056E-01  4.74505E-01 -3.18449E-01
    8990.085     -9.240   0.600  1.67895E-01  4.91737E-01 -3.23842E-01
    8990.274     -9.051   0.640  1.81567E-01  5.08492E-01 -3.26925E-01
    8990.475     -8.850   0.680  1.96017E-01  5.24832E-01 -3.28815E-01
    8990.688     -8.637   0.720  2.09971E-01  5.40811E-01 -3.30840E-01
    8990.914     -8.411   0.760  2.22715E-01  5.56543E-01 -3.33828E-01
    8991.152     -8.173   0.800  2.34285E-01  5.72073E-01 -3.37788E-01
    8991.402     -7.923   0.840  2.45380E-01  5.87454E-01 -3.42073E-01
    8991.664     -7.661   0.880  2.57453E-01  6.02765E-01 -3.45313E-01
    8991.938     -7.387   0.920  2.73608E-01  6.17996E-01 -3.44388E-01
    8992.225     -7.100   0.960  2.99664E-01  6.33184E-01 -3.33520E-01
    8992.523     -6.802   1.000  3.42139E-01  6.48336E-01 -3.06198E-01
    8992.834     -6.491   1.040  4.02997E-01  6.63453E-01 -2.60456E-01
    8993.157     -6.168   1.080  4.74806E-01  6.78507E-01 -2.03701E-01
    8993.492     -5.833   1.120  5.51419E-01  6.93504E-01 -1.42086E-01
    8993.840     -5.485   1.160  6.46551E-01  7.08428E-01 -6.18774E-02
    8994.200     -5.125   1.200  7.66652E-01  7.23237E-01  4.34150E-02
    8994.571     -4.754   1.240  8.58713E-01  7.37923E-01  1.20789E-01
    8994.956     -4.369   1.280  8.44565E-01  7.52442E-01  9.21225E-02
    8995.352     -3.973   1.320  7.36849E-01  7.66765E-01 -2.99158E-02
    8995.760     -3.565   1.360  6.16196E-01  7.80858E-01 -1.64662E-01
    8996.181     -3.144   1.400  5.32764E-01  7.94713E-01 -2.61949E-01
    8996.614     -2.711   1.440  4.94139E-01  8.08278E-01 -3.14138E-01
    8997.059     -2.266   1.480  4.91240E-01  8.21520E-01 -3.30279E-01
    8997.516     -1.809   1.520  5.07223E-01  8.34408E-01 -3.27185E-01
    8997.985     -1.340   1.560  5.26166E-01  8.46951E-01 -3.20785E-01
    8998.467     -0.858   1.600  5.52575E-01  8.59079E-01 -3.06503E-01
    8998.961     -0.364   1.640  5.93601E-01  8.70802E-01 -2.77200E-01
    8999.467      0.142   1.680  6.40002E-01  8.82072E-01 -2.42070E-01
    8999.985      0.660   1.720  6.86982E-01  8.92901E-01 -2.05919E-01
    9000.515      1.190   1.760  7.42625E-01  9.03263E-01 -1.60638E-01
    9001.058      1.733   1.800  8.08282E-01  9.13132E-01 -1.04850E-01
    9001.612      2.287   1.840  8.86326E-01  9.22505E-01 -3.61797E-02
    9002.179      2.854   1.880  9.36133E-01  9.31381E-01  4.75202E-03
    9002.758      3.433   1.920  9.26938E-01  9.39757E-01 -1.28189E-02
    9003.350      4.025   1.960  9.22283E-01  9.47634E-01 -2.53512E-02
    9003.953      4.628   2.000  9.72801E-01  9.55013E-01  1.77884E-02
    9004.569      5.244   2.040  1.07190E+00  9.61896E-01  1.10006E-01
