# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.342
# # Pot 2 Z=80 Rmt= 1.569 Rnm= 1.697
# # Pot 3 Z=52 Rmt= 1.282 Rnm= 1.512
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.974E+00eV kf=2.129E+00 Vint=-1.425E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4310E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -8.784  -1.000  4.45666E-02  5.88908E-02 -1.43242E-02
    8983.607     -8.485  -0.960  4.74690E-02  6.33084E-02 -1.58394E-02
    8983.894     -8.199  -0.920  5.06935E-02  6.82282E-02 -1.75347E-02
    8984.168     -7.925  -0.880  5.42923E-02  7.37250E-02 -1.94327E-02
    8984.430     -7.662  -0.840  5.83275E-02  7.98861E-02 -2.15586E-02
    8984.680     -7.412  -0.800  6.28720E-02  8.68123E-02 -2.39403E-02
    8984.918     -7.175  -0.760  6.80114E-02  9.46199E-02 -2.66085E-02
    8985.144     -6.949  -0.720  7.38435E-02  1.03440E-01 -2.95964E-02
    8985.357     -6.736  -0.680  8.04784E-02  1.13417E-01 -3.29388E-02
    8985.558     -6.535  -0.640  8.80341E-02  1.24705E-01 -3.66705E-02
    8985.747     -6.346  -0.600  9.66291E-02  1.37452E-01 -4.08232E-02
    8985.924     -6.169  -0.560  1.06368E-01  1.51789E-01 -4.54216E-02
    8986.088     -6.004  -0.520  1.17317E-01  1.67792E-01 -5.04756E-02
    8986.241     -5.852  -0.480  1.29474E-01  1.85446E-01 -5.59718E-02
    8986.381     -5.712  -0.440  1.42732E-01  2.04595E-01 -6.18627E-02
    8986.509     -5.584  -0.400  1.56846E-01  2.24903E-01 -6.80576E-02
    8986.625     -5.468  -0.360  1.71424E-01  2.45844E-01 -7.44191E-02
    8986.728     -5.364  -0.320  1.85961E-01  2.66729E-01 -8.07687E-02
    8986.820     -5.273  -0.280  1.99895E-01  2.86799E-01 -8.69032E-02
    8986.899     -5.194  -0.240  2.12703E-01  3.05320E-01 -9.26177E-02
    8986.966     -5.126  -0.200  2.23956E-01  3.21683E-01 -9.77272E-02
    8987.021     -5.072  -0.160  2.33362E-01  3.35441E-01 -1.02079E-01
    8987.064     -5.029  -0.120  2.40751E-01  3.46312E-01 -1.05561E-01
    8987.094     -4.998  -0.080  2.46044E-01  3.54140E-01 -1.08096E-01
    8987.119     -4.974   0.000  2.50259E-01  3.60426E-01 -1.10167E-01
    8987.174     -4.919   0.120  2.59507E-01  3.74604E-01 -1.15097E-01
    8987.216     -4.877   0.160  2.66710E-01  3.85607E-01 -1.18897E-01
    8987.271     -4.822   0.200  2.75823E-01  3.99647E-01 -1.23824E-01
    8987.338     -4.755   0.240  2.86627E-01  4.16504E-01 -1.29877E-01
    8987.417     -4.675   0.280  2.98780E-01  4.35847E-01 -1.37067E-01
    8987.509     -4.584   0.320  3.11741E-01  4.57145E-01 -1.45404E-01
    8987.612     -4.480   0.360  3.24777E-01  4.79744E-01 -1.54967E-01
    8987.728     -4.364   0.400  3.36969E-01  5.02972E-01 -1.66002E-01
