# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.366 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.303
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.911 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.184E+00eV kf=2.420E+00 Vint=-1.779E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4859E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586     -9.994  -1.000  5.46730E-02  5.56861E-02 -1.01310E-03
    8983.885     -9.695  -0.960  5.85735E-02  5.98139E-02 -1.24041E-03
    8984.171     -9.408  -0.920  6.28936E-02  6.44099E-02 -1.51638E-03
    8984.446     -9.134  -0.880  6.76923E-02  6.95443E-02 -1.85206E-03
    8984.708     -8.872  -0.840  7.30374E-02  7.52987E-02 -2.26121E-03
    8984.958     -8.622  -0.800  7.90067E-02  8.17676E-02 -2.76089E-03
    8985.196     -8.384  -0.760  8.56881E-02  8.90601E-02 -3.37202E-03
    8985.421     -8.159  -0.720  9.31794E-02  9.72993E-02 -4.11987E-03
    8985.634     -7.945  -0.680  1.01587E-01  1.06621E-01 -5.03414E-03
    8985.836     -7.744  -0.640  1.11021E-01  1.17169E-01 -6.14818E-03
    8986.025     -7.555  -0.600  1.21588E-01  1.29085E-01 -7.49688E-03
    8986.201     -7.378  -0.560  1.33378E-01  1.42490E-01 -9.11208E-03
    8986.366     -7.214  -0.520  1.46441E-01  1.57456E-01 -1.10149E-02
    8986.518     -7.061  -0.480  1.60766E-01  1.73970E-01 -1.32048E-02
    8986.659     -6.921  -0.440  1.76240E-01  1.91886E-01 -1.56468E-02
    8986.787     -6.793  -0.400  1.92628E-01  2.10889E-01 -1.82617E-02
    8986.902     -6.677  -0.360  2.09557E-01  2.30483E-01 -2.09262E-02
    8987.006     -6.574  -0.320  2.26535E-01  2.50023E-01 -2.34878E-02
    8987.097     -6.482  -0.280  2.43000E-01  2.68795E-01 -2.57953E-02
    8987.177     -6.403  -0.240  2.58381E-01  2.86114E-01 -2.77325E-02
    8987.244     -6.336  -0.200  2.72165E-01  3.01407E-01 -2.92417E-02
    8987.299     -6.281  -0.160  2.83934E-01  3.14261E-01 -3.03271E-02
    8987.341     -6.238  -0.120  2.93374E-01  3.24413E-01 -3.10396E-02
    8987.372     -6.208  -0.080  3.00267E-01  3.31721E-01 -3.14546E-02
    8987.396     -6.184   0.000  3.05889E-01  3.37589E-01 -3.17001E-02
    8987.451     -6.129   0.120  3.18386E-01  3.50803E-01 -3.24175E-02
    8987.494     -6.086   0.160  3.28316E-01  3.61068E-01 -3.27524E-02
    8987.549     -6.031   0.200  3.41257E-01  3.74142E-01 -3.28850E-02
    8987.616     -5.964   0.240  3.57283E-01  3.89828E-01 -3.25450E-02
    8987.695     -5.885   0.280  3.76428E-01  4.07806E-01 -3.13777E-02
    8987.786     -5.793   0.320  3.98590E-01  4.27542E-01 -2.89523E-02
    8987.890     -5.690   0.360  4.23628E-01  4.48449E-01 -2.48213E-02
    8988.006     -5.574   0.400  4.51259E-01  4.69883E-01 -1.86243E-02
    8988.134     -5.446   0.440  4.81018E-01  4.91238E-01 -1.02198E-02
    8988.274     -5.306   0.480  5.12140E-01  5.12062E-01  7.78890E-05
    8988.426     -5.153   0.520  5.43291E-01  5.32046E-01  1.12442E-02
    8988.591     -4.989   0.560  5.72313E-01  5.51063E-01  2.12507E-02
    8988.768     -4.812   0.600  5.96228E-01  5.69100E-01  2.71279E-02
    8988.957     -4.623   0.640  6.12046E-01  5.86185E-01  2.58603E-02
    8989.158     -4.422   0.680  6.18524E-01  6.02471E-01  1.60533E-02
    8989.371     -4.209   0.720  6.17099E-01  6.18041E-01 -9.41930E-04
    8989.597     -3.983   0.760  6.11293E-01  6.33003E-01 -2.17100E-02
    8989.835     -3.745   0.800  6.05060E-01  6.47473E-01 -4.24130E-02
    8990.085     -3.495   0.840  6.01826E-01  6.61534E-01 -5.97079E-02
    8990.347     -3.233   0.880  6.04216E-01  6.75273E-01 -7.10574E-02
    8990.621     -2.959   0.920  6.13381E-01  6.88743E-01 -7.53618E-02
    8990.907     -2.672   0.960  6.28544E-01  7.01984E-01 -7.34394E-02
    8991.206     -2.374   1.000  6.47587E-01  7.15023E-01 -6.74357E-02
    8991.517     -2.063   1.040  6.68483E-01  7.27900E-01 -5.94168E-02
    8991.840     -1.740   1.080  6.90194E-01  7.40622E-01 -5.04283E-02
    8992.175     -1.404   1.120  7.11248E-01  7.53213E-01 -4.19654E-02
    8992.523     -1.057   1.160  7.28113E-01  7.65629E-01 -3.75158E-02
    8992.883     -0.697   1.200  7.38907E-01  7.77900E-01 -3.89930E-02
    8993.254     -0.325   1.240  7.46003E-01  7.90014E-01 -4.40107E-02
    8993.638      0.059   1.280  7.52793E-01  8.01957E-01 -4.91640E-02
    8994.035      0.455   1.320  7.61247E-01  8.13708E-01 -5.24613E-02
    8994.443      0.863   1.360  7.73676E-01  8.25246E-01 -5.15698E-02
    8994.864      1.284   1.400  7.94761E-01  8.36589E-01 -4.18277E-02
    8995.297      1.717   1.440  8.29766E-01  8.47674E-01 -1.79079E-02
    8995.742      2.162   1.480  8.82755E-01  8.58517E-01  2.42382E-02
    8996.199      2.619   1.520  9.49263E-01  8.69071E-01  8.01928E-02
    8996.668      3.088   1.560  1.01336E+00  8.79331E-01  1.34026E-01
    8997.150      3.570   1.600  1.06444E+00  8.89291E-01  1.75153E-01
    8997.644      4.064   1.640  1.09929E+00  8.98928E-01  2.00360E-01
    8998.149      4.570   1.680  1.12087E+00  9.08215E-01  2.12659E-01
    8998.668      5.088   1.720  1.13910E+00  9.17167E-01  2.21938E-01
    8999.198      5.618   1.760  1.15666E+00  9.25739E-01  2.30925E-01
    8999.741      6.161   1.800  1.16576E+00  9.33929E-01  2.31833E-01
    9000.295      6.715   1.840  1.16029E+00  9.41754E-01  2.18536E-01
    9000.862      7.282   1.880  1.14229E+00  9.49169E-01  1.93117E-01
    9001.441      7.862   1.920  1.11902E+00  9.56195E-01  1.62825E-01
    9002.033      8.453   1.960  1.09637E+00  9.62810E-01  1.33562E-01
    9002.636      9.056   2.000  1.07826E+00  9.69035E-01  1.09229E-01
    9003.252      9.672   2.040  1.06747E+00  9.74850E-01  9.26190E-02
    9003.880     10.300   2.080  1.06665E+00  9.80276E-01  8.63695E-02
