# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.412 Rnm= 1.453 K  shell
# # Pot 1 Z= 3 Rmt= 1.208 Rnm= 1.268
# # Pot 2 Z=29 Rmt= 1.412 Rnm= 1.453
# # Pot 3 Z=14 Rmt= 1.009 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.780E+00eV kf=2.196E+00 Vint=-1.777E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4409E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.163    -11.590  -1.000  5.55449E-02  5.59478E-02 -4.02979E-04
    8984.462    -11.291  -0.960  5.93967E-02  6.00157E-02 -6.18954E-04
    8984.748    -11.005  -0.920  6.36465E-02  6.45356E-02 -8.89104E-04
    8985.023    -10.730  -0.880  6.83483E-02  6.95741E-02 -1.22578E-03
    8985.285    -10.468  -0.840  7.35645E-02  7.52087E-02 -1.64420E-03
    8985.535    -10.218  -0.800  7.93661E-02  8.15292E-02 -2.16308E-03
    8985.772     -9.981  -0.760  8.58335E-02  8.86387E-02 -2.80518E-03
    8985.998     -9.755  -0.720  9.30558E-02  9.66535E-02 -3.59775E-03
    8986.211     -9.542  -0.680  1.01130E-01  1.05702E-01 -4.57252E-03
    8986.413     -9.340  -0.640  1.10155E-01  1.15920E-01 -5.76464E-03
    8986.601     -9.151  -0.600  1.20230E-01  1.27439E-01 -7.20993E-03
    8986.778     -8.975  -0.560  1.31436E-01  1.40375E-01 -8.93909E-03
    8986.943     -8.810  -0.520  1.43825E-01  1.54793E-01 -1.09680E-02
    8987.095     -8.658  -0.480  1.57396E-01  1.70680E-01 -1.32843E-02
    8987.235     -8.518  -0.440  1.72064E-01  1.87895E-01 -1.58314E-02
    8987.363     -8.390  -0.400  1.87640E-01  2.06139E-01 -1.84986E-02
    8987.479     -8.274  -0.360  2.03816E-01  2.24940E-01 -2.11238E-02
    8987.583     -8.170  -0.320  2.20167E-01  2.43686E-01 -2.35187E-02
    8987.674     -8.079  -0.280  2.36185E-01  2.61697E-01 -2.55116E-02
    8987.754     -7.999  -0.240  2.51326E-01  2.78320E-01 -2.69938E-02
    8987.821     -7.932  -0.200  2.65063E-01  2.93008E-01 -2.79454E-02
    8987.876     -7.877  -0.160  2.76930E-01  3.05362E-01 -2.84317E-02
    8987.918     -7.835  -0.120  2.86556E-01  3.15127E-01 -2.85709E-02
    8987.949     -7.804  -0.080  2.93664E-01  3.22161E-01 -2.84970E-02
    8987.973     -7.780   0.000  2.99576E-01  3.27812E-01 -2.82365E-02
    8988.028     -7.725   0.120  3.12517E-01  3.40541E-01 -2.80239E-02
    8988.071     -7.682   0.160  3.22802E-01  3.50435E-01 -2.76329E-02
    8988.125     -7.628   0.200  3.36274E-01  3.63083E-01 -2.68092E-02
    8988.193     -7.560   0.240  3.52961E-01  3.78268E-01 -2.53076E-02
    8988.272     -7.481   0.280  3.72833E-01  3.95725E-01 -2.28917E-02
    8988.363     -7.390   0.320  3.95471E-01  4.14963E-01 -1.94914E-02
    8988.467     -7.286   0.360  4.20037E-01  4.35447E-01 -1.54096E-02
    8988.583     -7.170   0.400  4.45002E-01  4.56565E-01 -1.15632E-02
    8988.711     -7.042   0.440  4.68226E-01  4.77778E-01 -9.55218E-03
    8988.851     -6.902   0.480  4.87361E-01  4.98650E-01 -1.12889E-02
    8989.003     -6.750   0.520  5.00767E-01  5.18937E-01 -1.81705E-02
    8989.168     -6.585   0.560  5.08404E-01  5.38499E-01 -3.00940E-02
    8989.345     -6.408   0.600  5.12280E-01  5.57325E-01 -4.50447E-02
    8989.534     -6.219   0.640  5.15916E-01  5.75438E-01 -5.95223E-02
    8989.735     -6.018   0.680  5.23287E-01  5.92959E-01 -6.96716E-02
    8989.948     -5.805   0.720  5.37395E-01  6.09982E-01 -7.25868E-02
    8990.174     -5.579   0.760  5.59254E-01  6.26581E-01 -6.73265E-02
    8990.411     -5.342   0.800  5.87856E-01  6.42878E-01 -5.50227E-02
    8990.661     -5.092   0.840  6.21089E-01  6.58946E-01 -3.78569E-02
    8990.924     -4.829   0.880  6.56810E-01  6.74838E-01 -1.80283E-02
    8991.198     -4.555   0.920  6.92146E-01  6.90577E-01  1.56968E-03
    8991.484     -4.269   0.960  7.21989E-01  7.06209E-01  1.57791E-02
    8991.783     -3.970   1.000  7.40090E-01  7.21775E-01  1.83151E-02
    8992.094     -3.659   1.040  7.45426E-01  7.37238E-01  8.18788E-03
    8992.417     -3.336   1.080  7.47391E-01  7.52619E-01 -5.22806E-03
    8992.752     -3.001   1.120  7.58180E-01  7.67908E-01 -9.72800E-03
    8993.100     -2.653   1.160  7.82287E-01  7.83092E-01 -8.04063E-04
    8993.459     -2.294   1.200  8.16711E-01  7.98109E-01  1.86025E-02
    8993.831     -1.922   1.240  8.56161E-01  8.12997E-01  4.31635E-02
    8994.215     -1.538   1.280  8.98370E-01  8.27669E-01  7.07014E-02
    8994.612     -1.141   1.320  9.48148E-01  8.42116E-01  1.06033E-01
    8995.020     -0.733   1.360  1.01190E+00  8.56326E-01  1.55576E-01
    8995.441     -0.312   1.400  1.08568E+00  8.70205E-01  2.15471E-01
    8995.873      0.120   1.440  1.15150E+00  8.83760E-01  2.67745E-01
    8996.318      0.565   1.480  1.19209E+00  8.96957E-01  2.95128E-01
    8996.776      1.023   1.520  1.20161E+00  9.09742E-01  2.91870E-01
    8997.245      1.492   1.560  1.17943E+00  9.22101E-01  2.57329E-01
    8997.727      1.974   1.600  1.13200E+00  9.33979E-01  1.98023E-01
    8998.220      2.467   1.640  1.07563E+00  9.45363E-01  1.30263E-01
    8998.726      2.973   1.680  1.02907E+00  9.56223E-01  7.28503E-02
    8999.245      3.492   1.720  1.00825E+00  9.66527E-01  4.17242E-02
    8999.775      4.022   1.760  1.02378E+00  9.76266E-01  4.75091E-02
    9000.317      4.564   1.800  1.07531E+00  9.85414E-01  8.98943E-02
    9000.872      5.119   1.840  1.14832E+00  9.93966E-01  1.54353E-01
    9001.439      5.686   1.880  1.22062E+00  1.00192E+00  2.18705E-01
    9002.018      6.265   1.920  1.27456E+00  1.00924E+00  2.65316E-01
    9002.610      6.857   1.960  1.29822E+00  1.01597E+00  2.82248E-01
    9003.213      7.460   2.000  1.28745E+00  1.02205E+00  2.65403E-01
    9003.829      8.076   2.040  1.24716E+00  1.02755E+00  2.19603E-01
    9004.457      8.704   2.080  1.18977E+00  1.03245E+00  1.57322E-01
    9005.097      9.344   2.120  1.12837E+00  1.03675E+00  9.16249E-02
    9005.749      9.996   2.160  1.06983E+00  1.04047E+00  2.93578E-02
    9006.413     10.660   2.200  1.01702E+00  1.04365E+00 -2.66293E-02
    9007.090     11.337   2.240  9.71858E-01  1.04628E+00 -7.44262E-02
    9007.779     12.026   2.280  9.34748E-01  1.04839E+00 -1.13641E-01
    9008.480     12.727   2.320  9.04304E-01  1.05002E+00 -1.45714E-01
    9009.193     13.440   2.360  8.79611E-01  1.05117E+00 -1.71554E-01
    9009.919     14.166   2.400  8.61916E-01  1.05188E+00 -1.89968E-01
    9010.656     14.903   2.440  8.54306E-01  1.05219E+00 -1.97883E-01
    9011.406     15.653   2.480  8.60571E-01  1.05211E+00 -1.91542E-01
    9012.168     16.415   2.520  8.81144E-01  1.05167E+00 -1.70527E-01
    9012.942     17.189   2.560  9.12897E-01  1.05090E+00 -1.38002E-01
    9013.729     17.976   2.600  9.46650E-01  1.04983E+00 -1.03181E-01
    9014.527     18.774   2.640  9.67128E-01  1.04848E+00 -8.13520E-02
    9015.338     19.585   2.680  9.71587E-01  1.04690E+00 -7.53170E-02
    9016.161     20.408   2.720  9.66161E-01  1.04512E+00 -7.89565E-02
    9016.996     21.243   2.760  9.57364E-01  1.04313E+00 -8.57687E-02
    9017.843     22.090   2.800  9.49927E-01  1.04098E+00 -9.10537E-02
    9018.703     22.950   2.840  9.46376E-01  1.03870E+00 -9.23217E-02
    9019.575     23.822   2.880  9.47713E-01  1.03630E+00 -8.85827E-02
    9020.459     24.706   2.920  9.53745E-01  1.03381E+00 -8.00603E-02
    9021.355     25.602   2.960  9.63801E-01  1.03126E+00 -6.74598E-02
    9022.263     26.510   3.000  9.76641E-01  1.02865E+00 -5.20090E-02
    9023.183     27.430   3.040  9.90735E-01  1.02603E+00 -3.52918E-02
    9024.116     28.363   3.080  1.00503E+00  1.02340E+00 -1.83654E-02
    9025.061     29.308   3.120  1.01857E+00  1.02080E+00 -2.22636E-03
    9026.018     30.265   3.160  1.03070E+00  1.01821E+00  1.24899E-02
    9026.987     31.234   3.200  1.04127E+00  1.01566E+00  2.56138E-02
    9027.969     32.216   3.240  1.05037E+00  1.01315E+00  3.72187E-02
    9028.962     33.209   3.280  1.05826E+00  1.01072E+00  4.75421E-02
    9029.968     34.215   3.320  1.06540E+00  1.00837E+00  5.70369E-02
    9030.986     35.233   3.360  1.07200E+00  1.00612E+00  6.58738E-02
    9032.016     36.264   3.400  1.07779E+00  1.00397E+00  7.38201E-02
    9033.059     37.306   3.440  1.08245E+00  1.00191E+00  8.05457E-02
    9034.114     38.361   3.480  1.08576E+00  9.99988E-01  8.57717E-02
    9035.180     39.427   3.520  1.08751E+00  9.98168E-01  8.93449E-02
    9036.259     40.506   3.560  1.08761E+00  9.96496E-01  9.11178E-02
    9037.350     41.597   3.600  1.08615E+00  9.94950E-01  9.12007E-02
    9038.454     42.701   3.640  1.08320E+00  9.93555E-01  8.96404E-02
    9039.569     43.816   3.680  1.07873E+00  9.92268E-01  8.64640E-02
    9040.697     44.944   3.720  1.07289E+00  9.91154E-01  8.17323E-02
    9041.837     46.084   3.760  1.06562E+00  9.90174E-01  7.54509E-02
    9042.989     47.236   3.800  1.05682E+00  9.89325E-01  6.74980E-02
    9044.154     48.401   3.840  1.04639E+00  9.88627E-01  5.77662E-02
    9045.330     49.577   3.880  1.03431E+00  9.88062E-01  4.62498E-02
    9046.519     50.766   3.920  1.02076E+00  9.87649E-01  3.31159E-02
    9047.720     51.967   3.960  1.00621E+00  9.87366E-01  1.88486E-02
    9048.933     53.180   4.000  9.91564E-01  9.87235E-01  4.32928E-03
    9050.158     54.405   4.040  9.77840E-01  9.87231E-01 -9.39103E-03
    9051.396     55.643   4.080  9.66047E-01  9.87351E-01 -2.13049E-02
    9052.645     56.892   4.120  9.56801E-01  9.87595E-01 -3.07937E-02
    9053.907     58.154   4.160  9.50167E-01  9.87960E-01 -3.77924E-02
    9055.181     59.428   4.200  9.45719E-01  9.88443E-01 -4.27248E-02
    9056.467     60.714   4.240  9.42798E-01  9.89042E-01 -4.62441E-02
    9057.766     62.013   4.280  9.40714E-01  9.89731E-01 -4.90178E-02
    9059.077     63.324   4.320  9.38888E-01  9.90507E-01 -5.16192E-02
    9060.399     64.646   4.360  9.37031E-01  9.91388E-01 -5.43566E-02
    9061.734     65.981   4.400  9.35103E-01  9.92328E-01 -5.72248E-02
    9063.082     67.329   4.440  9.33401E-01  9.93344E-01 -5.99431E-02
    9064.441     68.688   4.480  9.32362E-01  9.94434E-01 -6.20717E-02
    9065.813     70.060   4.520  9.32390E-01  9.95572E-01 -6.31821E-02
    9067.196     71.443   4.560  9.33761E-01  9.96775E-01 -6.30148E-02
    9068.592     72.839   4.600  9.36450E-01  9.97995E-01 -6.15450E-02
    9070.001     74.248   4.640  9.40362E-01  9.99249E-01 -5.88870E-02
    9071.421     75.668   4.680  9.45327E-01  1.00051E+00 -5.51835E-02
    9072.853     77.100   4.720  9.51369E-01  1.00180E+00 -5.04311E-02
    9074.298     78.545   4.760  9.58684E-01  1.00309E+00 -4.44062E-02
    9075.755     80.002   4.800  9.67648E-01  1.00435E+00 -3.67058E-02
    9077.224     81.471   4.840  9.78760E-01  1.00563E+00 -2.68719E-02
    9078.706     82.953   4.880  9.92254E-01  1.00686E+00 -1.46008E-02
    9080.199     84.446   4.920  1.00806E+00  1.00806E+00 -4.19820E-06
    9081.705     85.952   4.960  1.02550E+00  1.00923E+00  1.62687E-02
    9083.223     87.470   5.000  1.04339E+00  1.01036E+00  3.30316E-02
    9084.753     89.000   5.040  1.06016E+00  1.01143E+00  4.87253E-02
    9086.295     90.542   5.080  1.07418E+00  1.01244E+00  6.17478E-02
    9087.850     92.097   5.120  1.08420E+00  1.01336E+00  7.08432E-02
    9089.416     93.663   5.160  1.08966E+00  1.01421E+00  7.54503E-02
    9090.995     95.242   5.200  1.09073E+00  1.01500E+00  7.57349E-02
    9092.586     96.833   5.240  1.08810E+00  1.01570E+00  7.23941E-02
    9094.189     98.436   5.280  1.08268E+00  1.01631E+00  6.63700E-02
    9095.805    100.052   5.320  1.07546E+00  1.01684E+00  5.86183E-02
    9097.432    101.679   5.360  1.06722E+00  1.01727E+00  4.99511E-02
    9099.072    103.319   5.400  1.05851E+00  1.01758E+00  4.09326E-02
    9100.724    104.971   5.440  1.04963E+00  1.01783E+00  3.18017E-02
    9102.388    106.635   5.480  1.04045E+00  1.01794E+00  2.25108E-02
