# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.275 K  shell
# # Pot 1 Z= 3 Rmt= 1.229 Rnm= 1.291
# # Pot 2 Z=22 Rmt= 1.259 Rnm= 1.396
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.075E+00 Vint=-1.816E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.086    -13.833  -1.000  3.39760E-02  5.41838E-02 -2.02077E-02
    8985.384    -13.534  -0.960  3.55143E-02  5.80992E-02 -2.25848E-02
    8985.671    -13.247  -0.920  3.71463E-02  6.24466E-02 -2.53003E-02
    8985.945    -12.973  -0.880  3.88810E-02  6.72894E-02 -2.84084E-02
    8986.207    -12.711  -0.840  4.07283E-02  7.27008E-02 -3.19725E-02
    8986.457    -12.461  -0.800  4.27002E-02  7.87661E-02 -3.60658E-02
    8986.695    -12.223  -0.760  4.48100E-02  8.55827E-02 -4.07727E-02
    8986.920    -11.998  -0.720  4.70728E-02  9.32607E-02 -4.61880E-02
    8987.134    -11.784  -0.680  4.95051E-02  1.01922E-01 -5.24164E-02
    8987.335    -11.583  -0.640  5.21241E-02  1.11693E-01 -5.95686E-02
    8987.524    -11.394  -0.600  5.49459E-02  1.22700E-01 -6.77538E-02
    8987.701    -11.217  -0.560  5.79827E-02  1.35049E-01 -7.70668E-02
    8987.865    -11.053  -0.520  6.12377E-02  1.48805E-01 -8.75671E-02
    8988.018    -10.900  -0.480  6.46992E-02  1.63951E-01 -9.92519E-02
    8988.158    -10.760  -0.440  6.83325E-02  1.80355E-01 -1.12023E-01
    8988.286    -10.632  -0.400  7.20750E-02  1.97734E-01 -1.25659E-01
    8988.402    -10.516  -0.360  7.58347E-02  2.15640E-01 -1.39805E-01
