# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.311 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.975
# # Pot 2 Z=38 Rmt= 1.794 Rnm= 1.859
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.082 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.045E+01eV kf=1.912E+00 Vint=-1.765E+01eV Rs_int= 1.896
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4475E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.360    -14.261  -1.000  3.35096E-02  5.22543E-02 -1.87446E-02
    8985.659    -13.962  -0.960  3.50640E-02  5.59539E-02 -2.08898E-02
    8985.946    -13.676  -0.920  3.67277E-02  6.00541E-02 -2.33265E-02
    8986.220    -13.402  -0.880  3.85139E-02  6.46128E-02 -2.60989E-02
    8986.482    -13.139  -0.840  4.04385E-02  6.96971E-02 -2.92586E-02
    8986.732    -12.890  -0.800  4.25197E-02  7.53846E-02 -3.28649E-02
    8986.970    -12.652  -0.760  4.47788E-02  8.17643E-02 -3.69855E-02
    8987.195    -12.426  -0.720  4.72400E-02  8.89363E-02 -4.16963E-02
    8987.409    -12.213  -0.680  4.99302E-02  9.70108E-02 -4.70806E-02
    8987.610    -12.012  -0.640  5.28778E-02  1.06104E-01 -5.32260E-02
    8987.799    -11.823  -0.600  5.61109E-02  1.16329E-01 -6.02179E-02
    8987.976    -11.646  -0.560  5.96534E-02  1.27782E-01 -6.81287E-02
    8988.140    -11.481  -0.520  6.35193E-02  1.40520E-01 -7.70007E-02
    8988.293    -11.329  -0.480  6.77049E-02  1.54528E-01 -8.68230E-02
    8988.433    -11.189  -0.440  7.21791E-02  1.69683E-01 -9.75042E-02
    8988.561    -11.061  -0.400  7.68758E-02  1.85726E-01 -1.08850E-01
    8988.677    -10.945  -0.360  8.16900E-02  2.02248E-01 -1.20558E-01
    8988.780    -10.841  -0.320  8.64835E-02  2.18719E-01 -1.32235E-01
    8988.872    -10.750  -0.280  9.10994E-02  2.34549E-01 -1.43449E-01
    8988.951    -10.671  -0.240  9.53813E-02  2.49169E-01 -1.53788E-01
    8989.018    -10.604  -0.200  9.91924E-02  2.62102E-01 -1.62909E-01
    8989.073    -10.549  -0.160  1.02426E-01  2.72991E-01 -1.70565E-01
    8989.116    -10.506  -0.120  1.05006E-01  2.81608E-01 -1.76602E-01
    8989.146    -10.476  -0.080  1.06887E-01  2.87821E-01 -1.80934E-01
    8989.170    -10.451   0.000  1.08435E-01  2.92818E-01 -1.84382E-01
    8989.225    -10.396   0.120  1.11899E-01  3.04098E-01 -1.92199E-01
    8989.268    -10.354   0.160  1.14561E-01  3.12879E-01 -1.98318E-01
    8989.323    -10.299   0.200  1.17931E-01  3.24102E-01 -2.06171E-01
    8989.390    -10.232   0.240  1.21987E-01  3.37655E-01 -2.15668E-01
    8989.469    -10.152   0.280  1.26586E-01  3.53275E-01 -2.26689E-01
    8989.561    -10.061   0.320  1.31567E-01  3.70603E-01 -2.39036E-01
    8989.664     -9.957   0.360  1.36622E-01  3.89168E-01 -2.52546E-01
    8989.780     -9.842   0.400  1.41420E-01  4.08506E-01 -2.67086E-01
    8989.908     -9.714   0.440  1.45501E-01  4.28155E-01 -2.82654E-01
    8990.048     -9.573   0.480  1.48498E-01  4.47752E-01 -2.99254E-01
    8990.201     -9.421   0.520  1.50253E-01  4.67077E-01 -3.16823E-01
    8990.365     -9.256   0.560  1.50969E-01  4.86008E-01 -3.35039E-01
    8990.542     -9.080   0.600  1.51115E-01  5.04533E-01 -3.53418E-01
    8990.731     -8.891   0.640  1.51190E-01  5.22679E-01 -3.71489E-01
    8990.932     -8.689   0.680  1.51542E-01  5.40500E-01 -3.88958E-01
    8991.145     -8.476   0.720  1.52470E-01  5.58064E-01 -4.05594E-01
    8991.371     -8.251   0.760  1.54521E-01  5.75433E-01 -4.20913E-01
    8991.609     -8.013   0.800  1.58449E-01  5.92664E-01 -4.34215E-01
    8991.859     -7.763   0.840  1.65178E-01  6.09798E-01 -4.44620E-01
    8992.121     -7.501   0.880  1.75608E-01  6.26845E-01 -4.51237E-01
    8992.395     -7.226   0.920  1.90772E-01  6.43845E-01 -4.53073E-01
