# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.330
# # Pot 2 Z=50 Rmt= 1.382 Rnm= 1.504
# # Pot 3 Z= 5 Rmt= 0.756 Rnm= 0.993
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.078E+00eV kf=2.237E+00 Vint=-1.585E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428    -10.888  -1.000  3.60979E-02  5.15929E-02 -1.54950E-02
    8983.727    -10.589  -0.960  3.78284E-02  5.52888E-02 -1.74604E-02
    8984.014    -10.303  -0.920  3.96623E-02  5.93920E-02 -1.97296E-02
    8984.288    -10.028  -0.880  4.16064E-02  6.39622E-02 -2.23558E-02
    8984.550     -9.766  -0.840  4.36676E-02  6.90690E-02 -2.54014E-02
    8984.800     -9.516  -0.800  4.58530E-02  7.47928E-02 -2.89398E-02
    8985.038     -9.279  -0.760  4.81698E-02  8.12260E-02 -3.30562E-02
    8985.263     -9.053  -0.720  5.06250E-02  8.84728E-02 -3.78478E-02
    8985.477     -8.840  -0.680  5.32248E-02  9.66481E-02 -4.34233E-02
    8985.678     -8.638  -0.640  5.59741E-02  1.05873E-01 -4.98989E-02
    8985.867     -8.449  -0.600  5.88754E-02  1.16266E-01 -5.73909E-02
    8986.044     -8.273  -0.560  6.19272E-02  1.27929E-01 -6.60022E-02
    8986.208     -8.108  -0.520  6.51218E-02  1.40922E-01 -7.58006E-02
    8986.361     -7.956  -0.480  6.84425E-02  1.55231E-01 -8.67890E-02
    8986.501     -7.816  -0.440  7.18599E-02  1.70731E-01 -9.88710E-02
    8986.629     -7.687  -0.400  7.53303E-02  1.87152E-01 -1.11821E-01
    8986.745     -7.572  -0.360  7.87940E-02  2.04071E-01 -1.25277E-01
    8986.848     -7.468  -0.320  8.21782E-02  2.20940E-01 -1.38762E-01
    8986.940     -7.377  -0.280  8.54022E-02  2.37149E-01 -1.51747E-01
    8987.019     -7.297  -0.240  8.83845E-02  2.52111E-01 -1.63727E-01
    8987.086     -7.230  -0.200  9.10492E-02  2.65335E-01 -1.74286E-01
    8987.141     -7.175  -0.160  9.33297E-02  2.76460E-01 -1.83131E-01
    8987.184     -7.133  -0.120  9.51704E-02  2.85256E-01 -1.90085E-01
    8987.214     -7.102  -0.080  9.65273E-02  2.91593E-01 -1.95066E-01
    8987.238     -7.078   0.000  9.76601E-02  2.96686E-01 -1.99026E-01
    8987.293     -7.023   0.120  1.00312E-01  3.08179E-01 -2.07867E-01
    8987.336     -6.980   0.160  1.02343E-01  3.17102E-01 -2.14759E-01
    8987.391     -6.925   0.200  1.04979E-01  3.28498E-01 -2.23518E-01
    8987.458     -6.858   0.240  1.08294E-01  3.42233E-01 -2.33938E-01
    8987.537     -6.779   0.280  1.12302E-01  3.57997E-01 -2.45695E-01
    8987.629     -6.688   0.320  1.17074E-01  3.75397E-01 -2.58324E-01
    8987.732     -6.584   0.360  1.22748E-01  3.93982E-01 -2.71234E-01
    8987.848     -6.468   0.400  1.29416E-01  4.13167E-01 -2.83751E-01
    8987.976     -6.340   0.440  1.37302E-01  4.32494E-01 -2.95192E-01
    8988.116     -6.200   0.480  1.46620E-01  4.51575E-01 -3.04955E-01
    8988.269     -6.048   0.520  1.57686E-01  4.70176E-01 -3.12490E-01
    8988.433     -5.883   0.560  1.70853E-01  4.88188E-01 -3.17336E-01
    8988.610     -5.706   0.600  1.86460E-01  5.05582E-01 -3.19123E-01
    8988.799     -5.517   0.640  2.04787E-01  5.22392E-01 -3.17605E-01
    8989.000     -5.316   0.680  2.25999E-01  5.38683E-01 -3.12683E-01
    8989.213     -5.103   0.720  2.50167E-01  5.54575E-01 -3.04408E-01
    8989.439     -4.877   0.760  2.77230E-01  5.70126E-01 -2.92896E-01
    8989.677     -4.639   0.800  3.07591E-01  5.85426E-01 -2.77835E-01
