# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.361 K  shell
# # Pot 1 Z=68 Rmt= 1.610 Rnm= 1.694
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.361
# # Pot 3 Z=42 Rmt= 1.169 Rnm= 1.364
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.378E+00eV kf=2.291E+00 Vint=-1.610E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619     -9.188  -1.000  5.08590E-02  5.86200E-02 -7.76095E-03
    8983.918     -8.890  -0.960  5.41574E-02  6.30441E-02 -8.88667E-03
    8984.204     -8.603  -0.920  5.77740E-02  6.79755E-02 -1.02014E-02
    8984.478     -8.329  -0.880  6.17500E-02  7.34902E-02 -1.17402E-02
    8984.741     -8.067  -0.840  6.61325E-02  7.96770E-02 -1.35445E-02
    8984.990     -7.817  -0.800  7.09753E-02  8.66388E-02 -1.56635E-02
    8985.228     -7.579  -0.760  7.63391E-02  9.44942E-02 -1.81550E-02
    8985.454     -7.353  -0.720  8.22913E-02  1.03377E-01 -2.10857E-02
    8985.667     -7.140  -0.680  8.89045E-02  1.13435E-01 -2.45307E-02
    8985.868     -6.939  -0.640  9.62538E-02  1.24825E-01 -2.85712E-02
    8986.057     -6.750  -0.600  1.04411E-01  1.37701E-01 -3.32897E-02
    8986.234     -6.573  -0.560  1.13434E-01  1.52194E-01 -3.87603E-02
    8986.399     -6.409  -0.520  1.23351E-01  1.68384E-01 -4.50334E-02
    8986.551     -6.256  -0.480  1.34142E-01  1.86257E-01 -5.21148E-02
    8986.691     -6.116  -0.440  1.45714E-01  2.05655E-01 -5.99405E-02
    8986.819     -5.988  -0.400  1.57879E-01  2.26235E-01 -6.83561E-02
    8986.935     -5.872  -0.360  1.70350E-01  2.47460E-01 -7.71098E-02
    8987.039     -5.768  -0.320  1.82759E-01  2.68630E-01 -8.58706E-02
    8987.130     -5.677  -0.280  1.94697E-01  2.88969E-01 -9.42728E-02
    8987.209     -5.598  -0.240  2.05761E-01  3.07735E-01 -1.01973E-01
    8987.276     -5.531  -0.200  2.15606E-01  3.24306E-01 -1.08700E-01
    8987.331     -5.476  -0.160  2.23957E-01  3.38233E-01 -1.14276E-01
    8987.374     -5.433  -0.120  2.30615E-01  3.49232E-01 -1.18617E-01
    8987.404     -5.403  -0.080  2.35445E-01  3.57150E-01 -1.21705E-01
    8987.429     -5.378   0.000  2.39335E-01  3.63507E-01 -1.24172E-01
    8987.484     -5.323   0.120  2.48388E-01  3.77838E-01 -1.29450E-01
    8987.526     -5.281   0.160  2.55491E-01  3.88939E-01 -1.33447E-01
    8987.581     -5.226   0.200  2.64749E-01  4.03102E-01 -1.38353E-01
    8987.648     -5.159   0.240  2.76199E-01  4.20112E-01 -1.43913E-01
    8987.728     -5.080   0.280  2.89837E-01  4.39559E-01 -1.49722E-01
    8987.819     -4.988   0.320  3.05665E-01  4.60929E-01 -1.55263E-01
    8987.923     -4.885   0.360  3.23615E-01  4.83538E-01 -1.59923E-01
    8988.038     -4.769   0.400  3.43521E-01  5.06688E-01 -1.63167E-01
    8988.166     -4.641   0.440  3.65025E-01  5.29720E-01 -1.64695E-01
    8988.307     -4.500   0.480  3.87521E-01  5.52160E-01 -1.64639E-01
    8988.459     -4.348   0.520  4.10118E-01  5.73654E-01 -1.63535E-01
    8988.624     -4.183   0.560  4.31967E-01  5.94037E-01 -1.62069E-01
    8988.800     -4.007   0.600  4.52705E-01  6.13317E-01 -1.60612E-01
    8988.989     -3.818   0.640  4.72622E-01  6.31522E-01 -1.58899E-01
    8989.191     -3.617   0.680  4.92608E-01  6.48768E-01 -1.56160E-01
    8989.404     -3.403   0.720  5.13535E-01  6.65170E-01 -1.51635E-01
    8989.629     -3.178   0.760  5.35572E-01  6.80841E-01 -1.45269E-01
    8989.867     -2.940   0.800  5.57984E-01  6.95902E-01 -1.37918E-01
    8990.117     -2.690   0.840  5.79317E-01  7.10423E-01 -1.31106E-01
    8990.379     -2.428   0.880  5.98062E-01  7.24474E-01 -1.26411E-01
    8990.654     -2.154   0.920  6.14157E-01  7.38131E-01 -1.23974E-01
    8990.940     -1.867   0.960  6.29915E-01  7.51435E-01 -1.21520E-01
    8991.239     -1.568   1.000  6.48101E-01  7.64419E-01 -1.16317E-01
    8991.550     -1.257   1.040  6.68406E-01  7.77098E-01 -1.08692E-01
    8991.873     -0.934   1.080  6.87442E-01  7.89484E-01 -1.02042E-01
    8992.208     -0.599   1.120  7.03238E-01  8.01578E-01 -9.83396E-02
    8992.556     -0.252   1.160  7.17881E-01  8.13380E-01 -9.54985E-02
    8992.915      0.108   1.200  7.34963E-01  8.24899E-01 -8.99361E-02
    8993.287      0.480   1.240  7.57765E-01  8.36107E-01 -7.83417E-02
    8993.671      0.864   1.280  7.88801E-01  8.47007E-01 -5.82058E-02
    8994.067      1.260   1.320  8.27591E-01  8.57603E-01 -3.00127E-02
    8994.476      1.669   1.360  8.70947E-01  8.67836E-01  3.11142E-03
    8994.896      2.089   1.400  9.14632E-01  8.77748E-01  3.68831E-02
    8995.329      2.522   1.440  9.52587E-01  8.87299E-01  6.52875E-02
    8995.774      2.967   1.480  9.83003E-01  8.96486E-01  8.65171E-02
    8996.231      3.424   1.520  1.01258E+00  9.05290E-01  1.07295E-01
    8996.701      3.894   1.560  1.05043E+00  9.13710E-01  1.36722E-01
    8997.182      4.375   1.600  1.10189E+00  9.21727E-01  1.80166E-01
