# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.365 K  shell
# # Pot 1 Z= 3 Rmt= 1.461 Rnm= 1.540
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.365
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.055E+00eV kf=2.505E+00 Vint=-1.736E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4913E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300     -9.865  -1.000  4.31721E-02  5.33025E-02 -1.01304E-02
    8983.599     -9.566  -0.960  4.55073E-02  5.72023E-02 -1.16951E-02
    8983.886     -9.280  -0.920  4.80063E-02  6.15411E-02 -1.35349E-02
    8984.160     -9.005  -0.880  5.06826E-02  6.63842E-02 -1.57016E-02
    8984.422     -8.743  -0.840  5.35508E-02  7.18078E-02 -1.82569E-02
    8984.672     -8.493  -0.800  5.66263E-02  7.79002E-02 -2.12739E-02
    8984.910     -8.255  -0.760  5.99252E-02  8.47629E-02 -2.48378E-02
    8985.135     -8.030  -0.720  6.34640E-02  9.25110E-02 -2.90470E-02
    8985.349     -7.817  -0.680  6.72588E-02  1.01271E-01 -3.40123E-02
    8985.550     -7.615  -0.640  7.13241E-02  1.11177E-01 -3.98531E-02
    8985.739     -7.426  -0.600  7.56710E-02  1.22361E-01 -4.66899E-02
    8985.916     -7.250  -0.560  8.03042E-02  1.34935E-01 -5.46309E-02
    8986.080     -7.085  -0.520  8.52183E-02  1.48968E-01 -6.37492E-02
    8986.233     -6.933  -0.480  9.03922E-02  1.64444E-01 -7.40522E-02
    8986.373     -6.792  -0.440  9.57838E-02  1.81229E-01 -8.54456E-02
    8986.501     -6.664  -0.400  1.01325E-01  1.99028E-01 -9.77034E-02
    8986.617     -6.549  -0.360  1.06917E-01  2.17377E-01 -1.10459E-01
    8986.720     -6.445  -0.320  1.12440E-01  2.35673E-01 -1.23234E-01
    8986.812     -6.353  -0.280  1.17752E-01  2.53251E-01 -1.35499E-01
    8986.891     -6.274  -0.240  1.22707E-01  2.69468E-01 -1.46760E-01
    8986.958     -6.207  -0.200  1.27166E-01  2.83790E-01 -1.56624E-01
    8987.013     -6.152  -0.160  1.31001E-01  2.95828E-01 -1.64827E-01
    8987.056     -6.110  -0.120  1.34108E-01  3.05337E-01 -1.71230E-01
    8987.086     -6.079  -0.080  1.36401E-01  3.12183E-01 -1.75781E-01
    8987.110     -6.055   0.000  1.38312E-01  3.17678E-01 -1.79367E-01
    8987.165     -6.000   0.120  1.42680E-01  3.30070E-01 -1.87390E-01
    8987.208     -5.957   0.160  1.46099E-01  3.39683E-01 -1.93584E-01
    8987.263     -5.902   0.200  1.50597E-01  3.51956E-01 -2.01358E-01
    8987.330     -5.835   0.240  1.56248E-01  3.66666E-01 -2.10418E-01
    8987.409     -5.756   0.280  1.63175E-01  3.83538E-01 -2.20364E-01
    8987.501     -5.665   0.320  1.71515E-01  4.02098E-01 -2.30582E-01
    8987.604     -5.561   0.360  1.81400E-01  4.21759E-01 -2.40359E-01
    8987.720     -5.445   0.400  1.93007E-01  4.41925E-01 -2.48918E-01
    8987.848     -5.317   0.440  2.06606E-01  4.62073E-01 -2.55467E-01
    8987.988     -5.177   0.480  2.22426E-01  4.81762E-01 -2.59336E-01
    8988.141     -5.025   0.520  2.40767E-01  5.00707E-01 -2.59940E-01
    8988.305     -4.860   0.560  2.61957E-01  5.18808E-01 -2.56851E-01
    8988.482     -4.683   0.600  2.86136E-01  5.36015E-01 -2.49879E-01
    8988.671     -4.494   0.640  3.13113E-01  5.52412E-01 -2.39299E-01
    8988.872     -4.293   0.680  3.41866E-01  5.68082E-01 -2.26216E-01
    8989.086     -4.080   0.720  3.70589E-01  5.83124E-01 -2.12536E-01
    8989.311     -3.854   0.760  3.97481E-01  5.97654E-01 -2.00173E-01
    8989.549     -3.616   0.800  4.22249E-01  6.11781E-01 -1.89532E-01
    8989.799     -3.366   0.840  4.46709E-01  6.25561E-01 -1.78852E-01
    8990.061     -3.104   0.880  4.74010E-01  6.39075E-01 -1.65065E-01
    8990.335     -2.830   0.920  5.06777E-01  6.52410E-01 -1.45634E-01
    8990.622     -2.543   0.960  5.45299E-01  6.65564E-01 -1.20265E-01
    8990.920     -2.245   1.000  5.87654E-01  6.78579E-01 -9.09251E-02
    8991.231     -1.934   1.040  6.32412E-01  6.91492E-01 -5.90801E-02
    8991.554     -1.611   1.080  6.80899E-01  7.04288E-01 -2.33885E-02
    8991.890     -1.276   1.120  7.34800E-01  7.17008E-01  1.77926E-02
    8992.237     -0.928   1.160  7.91514E-01  7.29628E-01  6.18860E-02
    8992.597     -0.568   1.200  8.44896E-01  7.42137E-01  1.02759E-01
    8992.969     -0.197   1.240  8.91470E-01  7.54540E-01  1.36930E-01
    8993.353      0.188   1.280  9.33227E-01  7.66821E-01  1.66406E-01
    8993.749      0.584   1.320  9.74281E-01  7.78961E-01  1.95320E-01
    8994.157      0.992   1.360  1.01637E+00  7.90957E-01  2.25416E-01
    8994.578      1.413   1.400  1.05475E+00  8.02786E-01  2.51961E-01
    8995.011      1.846   1.440  1.07629E+00  8.14403E-01  2.61883E-01
    8995.456      2.291   1.480  1.06379E+00  8.25823E-01  2.37969E-01
    8995.913      2.748   1.520  1.01673E+00  8.36998E-01  1.79730E-01
    8996.382      3.217   1.560  9.65681E-01  8.47943E-01  1.17737E-01
    8996.864      3.699   1.600  9.38972E-01  8.58591E-01  8.03808E-02
    8997.358      4.193   1.640  9.44178E-01  8.68975E-01  7.52038E-02
    8997.864      4.699   1.680  9.81219E-01  8.79048E-01  1.02171E-01
    8998.382      5.217   1.720  1.04280E+00  8.88784E-01  1.54016E-01
    8998.912      5.747   1.760  1.11179E+00  8.98197E-01  2.13595E-01
    8999.455      6.290   1.800  1.17038E+00  9.07261E-01  2.63123E-01
    9000.010      6.844   1.840  1.21092E+00  9.15951E-01  2.94965E-01
    9000.576      7.411   1.880  1.23503E+00  9.24285E-01  3.10743E-01
    9001.156      7.990   1.920  1.24663E+00  9.32217E-01  3.14415E-01
    9001.747      8.582   1.960  1.24818E+00  9.39767E-01  3.08417E-01
    9002.350      9.185   2.000  1.24055E+00  9.46931E-01  2.93617E-01
    9002.966      9.801   2.040  1.22398E+00  9.53688E-01  2.70290E-01
    9003.594     10.429   2.080  1.19207E+00  9.60059E-01  2.32011E-01
    9004.234     11.069   2.120  1.14414E+00  9.66023E-01  1.78117E-01
    9004.886     11.721   2.160  1.09507E+00  9.71583E-01  1.23484E-01
    9005.551     12.386   2.200  1.05824E+00  9.76760E-01  8.14796E-02
    9006.227     13.062   2.240  1.03665E+00  9.81536E-01  5.51145E-02
    9006.916     13.751   2.280  1.02874E+00  9.85935E-01  4.28015E-02
    9007.617     14.452   2.320  1.03249E+00  9.89962E-01  4.25281E-02
    9008.331     15.165   2.360  1.04292E+00  9.93621E-01  4.93017E-02
    9009.056     15.891   2.400  1.04800E+00  9.96915E-01  5.10821E-02
    9009.794     16.628   2.440  1.03833E+00  9.99852E-01  3.84800E-02
    9010.543     17.378   2.480  1.01947E+00  1.00248E+00  1.69923E-02
    9011.305     18.140   2.520  1.00118E+00  1.00476E+00 -3.57370E-03
    9012.080     18.914   2.560  9.84255E-01  1.00674E+00 -2.24825E-02
    9012.866     19.701   2.600  9.64830E-01  1.00841E+00 -4.35759E-02
    9013.665     20.499   2.640  9.41846E-01  1.00981E+00 -6.79637E-02
    9014.475     21.310   2.680  9.17777E-01  1.01094E+00 -9.31590E-02
    9015.298     22.133   2.720  8.99259E-01  1.01181E+00 -1.12553E-01
    9016.133     22.968   2.760  8.93610E-01  1.01243E+00 -1.18817E-01
    9016.981     23.816   2.800  9.01774E-01  1.01285E+00 -1.11071E-01
    9017.840     24.675   2.840  9.17212E-01  1.01304E+00 -9.58247E-02
    9018.712     25.547   2.880  9.30973E-01  1.01305E+00 -8.20758E-02
    9019.596     26.431   2.920  9.34216E-01  1.01287E+00 -7.86518E-02
    9020.492     27.327   2.960  9.28587E-01  1.01252E+00 -8.39341E-02
    9021.400     28.235   3.000  9.20216E-01  1.01201E+00 -9.17986E-02
    9022.321     29.156   3.040  9.12042E-01  1.01138E+00 -9.93355E-02
    9023.254     30.088   3.080  9.04712E-01  1.01060E+00 -1.05886E-01
    9024.198     31.033   3.120  8.99220E-01  1.00974E+00 -1.10520E-01
    9025.155     31.990   3.160  8.96801E-01  1.00875E+00 -1.11949E-01
    9026.125     32.959   3.200  8.98266E-01  1.00770E+00 -1.09432E-01
