# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.289 Rnm= 1.345
# # Pot 2 Z=41 Rmt= 1.296 Rnm= 1.435
# # Pot 3 Z=29 Rmt= 1.250 Rnm= 1.342
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.332E+00eV kf=2.159E+00 Vint=-1.637E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -10.142  -1.000  4.57118E-02  5.72154E-02 -1.15035E-02
    8983.956     -9.843  -0.960  4.85745E-02  6.14803E-02 -1.29058E-02
    8984.242     -9.557  -0.920  5.17184E-02  6.62293E-02 -1.45109E-02
    8984.516     -9.283  -0.880  5.51833E-02  7.15345E-02 -1.63512E-02
    8984.779     -9.021  -0.840  5.90158E-02  7.74799E-02 -1.84640E-02
    8985.029     -8.771  -0.800  6.32702E-02  8.41630E-02 -2.08928E-02
    8985.266     -8.533  -0.760  6.80090E-02  9.16960E-02 -2.36870E-02
    8985.492     -8.307  -0.720  7.33037E-02  1.00205E-01 -2.69018E-02
    8985.705     -8.094  -0.680  7.92332E-02  1.09831E-01 -3.05981E-02
    8985.906     -7.893  -0.640  8.58816E-02  1.20721E-01 -3.48395E-02
    8986.095     -7.704  -0.600  9.33310E-02  1.33020E-01 -3.96892E-02
    8986.272     -7.527  -0.560  1.01651E-01  1.46853E-01 -4.52023E-02
    8986.437     -7.362  -0.520  1.10878E-01  1.62294E-01 -5.14158E-02
    8986.589     -7.210  -0.480  1.20994E-01  1.79328E-01 -5.83344E-02
    8986.729     -7.070  -0.440  1.31893E-01  1.97806E-01 -6.59135E-02
    8986.857     -6.942  -0.400  1.43359E-01  2.17403E-01 -7.40436E-02
    8986.973     -6.826  -0.360  1.55067E-01  2.37609E-01 -8.25423E-02
    8987.077     -6.722  -0.320  1.66602E-01  2.57761E-01 -9.11591E-02
    8987.168     -6.631  -0.280  1.77526E-01  2.77123E-01 -9.95974E-02
    8987.247     -6.552  -0.240  1.87442E-01  2.94990E-01 -1.07548E-01
    8987.315     -6.485  -0.200  1.96051E-01  3.10772E-01 -1.14721E-01
    8987.369     -6.430  -0.160  2.03166E-01  3.24039E-01 -1.20873E-01
    8987.412     -6.387  -0.120  2.08703E-01  3.34521E-01 -1.25818E-01
    8987.443     -6.357  -0.080  2.12639E-01  3.42068E-01 -1.29429E-01
    8987.467     -6.332   0.000  2.15748E-01  3.48128E-01 -1.32380E-01
    8987.522     -6.277   0.120  2.22454E-01  3.61787E-01 -1.39333E-01
    8987.564     -6.235   0.160  2.27635E-01  3.72390E-01 -1.44755E-01
    8987.619     -6.180   0.200  2.34137E-01  3.85925E-01 -1.51787E-01
    8987.686     -6.113   0.240  2.41746E-01  4.02152E-01 -1.60406E-01
    8987.766     -6.034   0.280  2.50245E-01  4.20770E-01 -1.70525E-01
    8987.857     -5.942   0.320  2.59294E-01  4.41239E-01 -1.81945E-01
    8987.961     -5.838   0.360  2.68625E-01  4.62965E-01 -1.94339E-01
    8988.077     -5.723   0.400  2.78110E-01  4.85271E-01 -2.07161E-01
    8988.205     -5.595   0.440  2.87946E-01  5.07540E-01 -2.19594E-01
